year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,21.9,10.0,32.4,,12.2,
1979,6,2,20.2,13.2,25.7,0.0,7.5,
1979,6,3,21.6,18.9,23.5,0.0,6.2,
1979,6,4,22.2,17.6,27.2,,12.2,
1979,6,5,20.8,16.5,24.5,1.2,7.1,
1979,6,6,20.0,19.3,20.9,82.0,0.0,
1979,6,7,19.6,17.7,24.0,2.7,6.7,
1979,6,8,18.7,15.8,22.8,,7.4,
1979,6,9,22.6,15.3,30.3,,10.0,
1979,6,10,19.1,16.1,23.8,41.6,2.7,
1979,6,11,19.6,14.5,25.3,3.7,10.1,
1979,6,12,20.5,14.7,27.0,,11.8,
1979,6,13,20.7,14.6,27.0,,11.3,
1979,6,14,20.3,13.3,27.4,,12.3,
1979,6,15,20.8,15.8,26.8,,9.6,
1979,6,16,23.3,17.8,28.4,,11.8,
1979,6,17,22.8,20.0,27.8,0.1,5.0,
1979,6,18,23.7,21.3,29.3,9.4,9.4,
1979,6,19,23.3,20.6,29.5,3.0,7.0,
1979,6,20,22.4,20.2,26.3,31.7,4.3,
1979,6,21,22.1,18.8,27.1,2.9,7.9,
1979,6,22,23.4,20.2,28.5,1.0,8.3,
1979,6,23,23.6,21.2,28.2,0.4,7.6,
1979,6,24,24.2,21.8,26.0,3.5,4.9,
1979,6,25,24.1,23.5,27.4,49.9,2.8,
1979,6,26,23.2,21.8,24.2,38.0,0.9,
1979,6,27,23.0,21.6,26.9,0.2,3.5,
1979,6,28,23.4,21.2,26.8,3.9,4.9,
1979,6,29,22.1,20.5,24.0,0.3,2.6,
1979,6,30,22.0,20.3,23.6,15.1,0.0,
