year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-3.5,-5.6,-1.1,0.2,6.3,1.0
1979,2,2,-2.3,-5.3,1.4,0.0,9.1,0.0
1979,2,3,0.0,-7.8,5.1,,5.0,
1979,2,4,0.7,-5.0,5.0,,9.1,
1979,2,5,1.1,-5.8,7.3,,3.5,
1979,2,6,2.7,-2.9,8.0,,7.9,
1979,2,7,0.9,-7.4,12.9,,8.8,
1979,2,8,2.4,-4.4,14.0,,8.3,
1979,2,9,4.6,-3.2,13.6,,7.1,
1979,2,10,8.9,4.9,15.9,,6.9,
1979,2,11,5.9,-0.4,13.2,,8.9,
1979,2,12,5.5,-3.0,15.7,,6.4,
1979,2,13,7.5,1.9,16.2,,8.5,
1979,2,14,3.9,-1.3,9.2,,8.9,
1979,2,15,2.0,-2.1,6.5,,9.4,
1979,2,16,5.0,-3.8,11.2,3.8,5.1,
1979,2,17,4.2,0.9,7.9,0.2,4.2,
1979,2,18,4.1,-1.7,9.4,,8.9,
1979,2,19,3.1,-4.0,13.6,,9.2,
1979,2,20,6.9,-0.8,14.4,7.7,2.8,
1979,2,21,13.4,10.3,20.2,0.0,6.0,
1979,2,22,9.6,6.6,14.4,46.3,0.0,
1979,2,23,7.2,6.7,7.6,8.9,0.0,
1979,2,24,6.0,1.7,10.3,0.0,6.1,
1979,2,25,4.9,0.7,7.4,,0.0,
1979,2,26,6.5,2.1,11.6,,9.5,
1979,2,27,3.3,-1.1,7.7,0.2,8.1,
1979,2,28,0.3,-2.0,3.9,0.0,8.8,
