stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
272,영주,2004-01-11,-1.5,-8.5,0633,6.0,1251,,,,,,,5.3,140,1401,3.6,140,1440,1.2,1037,340,-9.1,33,1257,60.3,3.1,1000.7,1030.0,0232,1025.3,2400,1027.4,9.8,7.0,,,,,,,,,,,-1.6,-9.3,,,,,,,,,,,,,,
272,영주,2004-01-12,-2.6,-7.9,0732,2.5,1236,,,,,,0.5,16.3,290,2245,9.3,290,2254,2.4,2074,320,-7.7,35,1230,73.1,3.5,991.8,1025.5,0003,1012.4,2142,1018.5,9.8,6.8,,,,0.6,2330,0.6,2330,0.6,,,-1.4,-10.1,,,,,,,,,,,,0.8,,
272,영주,2004-01-13,-6.3,-8.1,2351,-4.0,0147,,,,,,0.4,20.6,290,0556,11.2,290,0604,6.7,5789,290,-12.8,53,1941,64.5,2.3,991.7,1024.2,2359,1012.3,0223,1018.7,9.9,7.5,,,,0.6,0900,1.2,0900,0.6,,,-1.1,-10.1,,,,,,,,,,,,0.1,,
272,영주,2004-01-14,-5.5,-11.6,0752,-1.0,1427,,,,,,,13.1,290,0022,8.4,290,1617,4.1,3542,290,-16.6,27,1311,45.5,1.7,999.2,1028.0,2337,1024.0,1405,1026.4,9.9,8.6,,,,,,0.6,0000,,,,-3.6,-14.1,,,,,,,,,,,,,,
272,영주,2004-01-15,-3.8,-11.1,0744,4.0,1446,,,,,,,8.3,290,1845,5.1,320,1845,1.3,1123,140,-11.5,32,1526,59.9,2.6,1000.7,1029.6,2321,1024.7,1423,1027.7,9.9,7.8,,,,,,,,,,,-4.0,-12.6,,,,,,,,,,,,,,
272,영주,2004-01-16,-0.9,-8.8,0457,6.0,1333,,,,,,,4.4,110,1606,2.6,110,1611,1.1,950,320,-5.7,50,1344,72.1,4.1,1000.0,1029.2,0000,1023.9,1540,1026.6,9.9,5.4,,,,,,,,,,,-1.9,-10.3,,,,,,,,,,,,0.5,,
272,영주,2004-01-17,1.2,0.0,2332,4.1,1344,,,,,,1.5,7.3,290,2023,5.0,320,2024,1.1,950,290,-0.4,74,0010,87.8,6.0,997.1,1025.4,0000,1021.6,1401,1023.5,9.9,1.8,,,,,,,,,,,1.4,-0.4,,,,,,,,,,,,1.0,,
272,영주,2004-01-18,0.0,-1.5,2312,2.2,1433,,,,,,1.0,11.8,290,2050,6.4,290,2043,2.2,1901,290,-2.5,65,1410,83.6,5.1,992.4,1024.2,0231,1015.1,1735,1018.8,10.0,2.1,,,,0.4,1100,0.4,1100,0.4,,,0.6,-2.2,,,,,,,,,,,,1.5,,
272,영주,2004-01-19,-1.7,-3.0,0848,0.6,1537,,,,,,0.5,12.3,290,0218,8.2,290,0825,4.3,3715,290,-9.0,43,1651,59.0,3.1,992.5,1020.6,2010,1016.7,0000,1019.1,10.0,7.5,,,,0.3,0900,0.3,0900,0.3,,,-0.5,-3.9,,,,,,,,,,,,0.0,,
272,영주,2004-01-20,-4.1,-8.1,2049,-0.8,1404,,,,,,0.0,12.6,290,1203,7.4,270,1226,2.4,2074,290,-14.1,28,1528,49.3,2.1,992.9,1021.9,0906,1017.8,2329,1019.7,10.0,8.7,,,,,,,,,,,-2.5,-9.1,,,,,,,,,,,,0.0,,
272,영주,2004-01-21,-12.7,-16.1,2312,-4.8,0054,,,,,,0.0,19.1,290,1447,9.3,320,0109,3.8,3283,290,-24.5,36,1026,42.6,0.9,991.7,1021.2,2045,1016.4,1518,1019.4,10.0,7.6,,,,0.0,0245,0.0,0245,0.0,,,-8.3,-16.3,,,,,,,,,,,,,,
272,영주,2004-01-22,-12.9,-16.7,0410,-9.0,1541,,,,,,,18.2,290,0917,10.2,290,0904,5.4,4666,290,-24.0,31,1504,46.5,0.9,993.3,1023.6,2357,1018.9,0913,1021.1,10.1,8.5,,,,,,,,,,,-10.9,-17.1,,,,,,,,,,,,,,
272,영주,2004-01-23,-7.9,-11.6,0554,-4.0,1423,,,,,,,14.3,290,1236,7.5,290,1244,4.2,3629,290,-18.5,31,1423,47.5,1.4,994.2,1023.6,0000,1019.7,1424,1021.4,10.1,8.6,,,,,,,,,,,-7.1,-12.3,,,,,,,,,,,,,,
272,영주,2004-01-24,-6.9,-12.1,0705,-3.0,1511,,,,,,,12.8,290,1405,7.8,290,1238,4.5,3888,290,-17.6,35,1343,46.3,1.6,992.4,1021.2,0001,1017.3,1424,1019.5,10.1,8.6,,,,,,,,,,,-6.3,-13.1,,,,,,,,,,,,,,
272,영주,2004-01-25,-7.1,-9.8,0537,-3.5,1501,,,,,,,12.8,290,1340,7.9,290,1244,5.2,4493,290,-15.5,38,1328,55.9,1.9,996.1,1025.8,2339,1021.1,0000,1023.3,10.1,8.1,,,,,,,,,,,-5.9,-10.5,,,,,,,,,,,,,,
272,영주,2004-01-26,-6.0,-13.1,0705,-1.2,1455,,,,,,,14.3,290,1324,8.8,290,1310,3.7,3197,290,-14.3,34,1221,57.6,2.1,997.6,1027.8,0843,1023.0,2358,1024.7,10.2,7.9,,,,,,,,,,,-5.1,-15.6,,,,,,,,,,,,,,
272,영주,2004-01-27,-4.1,-7.5,0451,-0.2,1502,,,,,,,14.3,290,1217,8.3,290,1259,5.2,4493,290,-13.5,34,1446,51.0,2.2,993.8,1023.1,0006,1018.7,1357,1020.6,10.2,8.7,,,,,,,,,,,-3.4,-8.6,,,,,,,,,,,,,,
272,영주,2004-01-28,-1.4,-6.5,0406,2.2,1443,,,,,,,15.6,290,0612,8.8,290,0558,4.7,4061,290,-8.7,48,1035,58.9,3.3,992.6,1020.9,0001,1017.4,1553,1019.1,10.2,8.7,,,,,,,,,,,-1.6,-7.5,,,,,,,,,,,,,,
272,영주,2004-01-29,-1.5,-8.0,0638,5.3,1437,,,,,,,10.3,290,1216,6.7,270,1222,2.2,1901,290,-7.9,42,1436,65.5,3.4,992.5,1020.7,0727,1016.6,1604,1019.0,10.3,8.4,,,,,,,,,,,-0.6,-10.8,,,,,,,,,,,,,,
272,영주,2004-01-30,-1.0,-9.0,0659,6.8,1336,,,,,,,9.8,290,1411,6.2,290,1415,2.0,1728,290,-7.8,34,1305,65.1,3.4,994.0,1023.3,2354,1017.5,1415,1020.5,10.3,8.6,,,,,,,,,,,-0.9,-11.1,,,,,,,,,,,,,,
272,영주,2004-01-31,-1.3,-9.6,0726,8.8,1524,,,,,,,5.8,340,1800,3.3,140,1551,1.0,864,340,-9.7,19,1711,59.5,3.0,996.0,1026.0,0823,1019.8,1528,1022.7,10.3,8.7,,,,,,,,,,,-0.4,-10.8,,,,,,,,,,,,,,
272,영주,2004-02-01,0.6,-8.3,0429,9.6,1442,,,,,,,7.3,290,2335,4.0,290,2356,1.2,1037,320,-8.5,24,1441,54.5,3.3,990.5,1021.3,0000,1012.7,2346,1016.7,10.4,7.3,,,,,,,,,,,0.5,-10.1,,,,,,,,,,,,,,
272,영주,2004-02-02,-0.5,-5.3,2357,3.7,0005,,,,,,,13.8,290,0131,8.7,290,0148,6.0,5184,290,-10.5,23,1504,49.1,3.0,987.2,1015.9,2329,1011.6,1344,1013.5,10.4,6.7,,,,,,,,,,,0.9,-6.0,,,,,,,,,,,,,,
272,영주,2004-02-03,-4.7,-7.8,0730,-1.5,1437,,,,,,,15.8,270,1244,9.1,290,1231,5.9,5098,290,-15.7,31,1232,45.1,1.8,988.8,1017.4,2354,1014.1,1412,1015.6,10.4,8.5,,,,,,,,,,,-2.7,-8.3,,,,,,,,,,,,0.0,,
272,영주,2004-02-04,-3.3,-6.6,0423,1.2,1444,,,,,,0.5,14.1,290,1225,8.2,320,0757,4.4,3802,290,-12.3,26,1422,55.8,2.5,990.1,1018.4,1103,1015.4,2352,1016.8,10.4,7.4,,,,1.1,2355,1.1,2355,1.1,,,-1.8,-8.0,,,,,,,,,,,,0.9,,
272,영주,2004-02-05,-4.8,-7.0,0823,-2.0,0139,,,,,,0.4,17.2,290,1416,9.7,290,1009,5.7,4925,290,-14.1,35,1343,52.0,2.1,993.4,1024.5,2351,1014.3,0139,1020.3,10.5,7.8,,,,0.8,0138,1.9,0138,0.8,,,-0.7,-8.3,,,,,,,,,,,,0.0,,
272,영주,2004-02-06,-5.5,-8.6,0308,-1.3,1428,,,,,,0.3,14.8,290,1436,8.0,290,1322,4.0,3456,290,-12.9,36,1439,60.4,2.4,996.0,1025.0,0137,1020.8,2358,1023.0,10.5,7.0,,,,0.7,2400,0.7,2400,0.7,,,-4.1,-10.0,,,,,,,,,,,,1.3,,
272,영주,2004-02-07,-4.5,-7.0,0902,-1.7,1617,,,,,,1.0,18.1,290,1227,9.8,290,1231,5.2,4493,290,-12.6,37,1334,57.0,2.4,997.6,1027.0,1007,1020.7,0002,1024.6,10.6,8.5,,,,1.5,0300,2.2,0300,1.5,,,-1.2,-8.8,,,,,,,,,,,,0.0,,
272,영주,2004-02-08,-1.1,-9.0,0726,5.5,1515,,,,,,0.0,13.0,290,1611,7.4,290,1615,2.8,2419,320,-9.3,31,1702,57.6,3.1,996.3,1025.4,2259,1019.5,1533,1022.9,10.6,7.7,,,,,,,,,,,-1.9,-9.6,,,,,,,,,,,,0.0,,
272,영주,2004-02-09,-2.5,-10.1,0726,4.5,1537,,,,,,,9.6,290,0420,5.8,290,0029,2.2,1901,320,-12.0,27,1636,51.5,2.5,1001.6,1030.5,2344,1025.2,0000,1028.5,10.6,9.4,,,,,,,,,,,0.2,-12.5,,,,,,,,,,,,,,
272,영주,2004-02-10,-2.5,-12.3,0747,6.1,1513,,,,,,,9.3,290,1413,5.8,290,1825,2.2,1901,290,-13.9,16,1444,49.6,2.2,1001.3,1031.6,0748,1024.8,1526,1028.2,10.7,9.4,,,,,,,,,,,-0.3,-14.5,,,,,,,,,,,,,,
272,영주,2004-02-11,0.2,-8.3,0452,6.8,1525,,,,,,,13.8,290,1433,8.2,320,1436,3.0,2592,290,-8.2,36,1818,55.6,3.4,998.7,1027.5,0001,1022.9,1440,1025.2,10.7,8.1,,,,,,,,,,,0.5,-9.8,,,,,,,,,,,,,,
272,영주,2004-02-12,-0.2,-6.8,0758,6.8,1254,,,,,,,10.8,290,1310,7.4,290,1318,2.5,2160,290,-7.8,25,1259,60.8,3.5,999.9,1028.4,0753,1024.4,1457,1026.5,10.7,9.0,,,,,,,,,,,1.1,-8.1,,,,,,,,,,,,,,
272,영주,2004-02-13,-1.1,-8.1,0549,7.5,1529,,,,,,,4.1,140,1518,2.2,320,1922,0.8,691,340,-9.9,22,1625,55.9,2.9,991.7,1026.4,0028,1011.1,2359,1018.2,10.8,7.9,,,,,,,,,,,0.9,-10.3,,,,,,,,,,,,2.3,,
272,영주,2004-02-14,1.4,-1.7,0109,4.3,0814,,,,,,2.3,20.2,290,1324,11.0,290,2145,5.3,4579,290,-7.2,37,1452,54.3,3.7,982.4,1015.2,2340,1003.0,0701,1008.4,10.8,7.0,,,,3.6,0700,3.6,0700,3.6,,,0.7,-2.4,,,,,,,,,,,,,,
272,영주,2004-02-15,2.5,-1.2,0559,7.8,1605,,,,,,,17.8,290,1340,11.2,290,1331,6.0,5184,290,-9.6,26,1214,42.0,3.0,993.8,1025.6,2343,1015.1,0000,1019.9,10.8,9.5,,,,,,,,,,,1.5,-4.0,,,,,,,,,,,,,,
272,영주,2004-02-16,2.3,-5.6,0610,10.1,1505,,,,,,,8.5,290,2235,5.0,320,2237,1.9,1642,340,-6.1,32,1521,57.6,3.9,997.1,1028.7,0830,1017.8,2352,1023.4,10.9,9.4,,,,,,,,,,,2.6,-7.0,,,,,,,,,,,,,,
272,영주,2004-02-17,5.2,1.5,2353,8.8,1415,,,,,,,18.3,290,1147,11.3,290,1207,6.1,5270,290,-8.6,16,1508,38.4,3.4,990.8,1020.4,2349,1014.1,1406,1016.6,10.9,9.3,,,,,,,,,,,4.0,0.2,,,,,,,,,,,,,,
272,영주,2004-02-18,2.1,-7.5,0700,11.6,1506,,,,,,,14.3,290,1418,8.2,320,1335,2.2,1901,320,-9.9,14,1335,47.0,2.9,994.2,1022.8,0730,1017.5,1720,1020.4,10.9,9.5,,,,,,,,,,,2.4,-9.0,,,,,,,,,,,,,,
272,영주,2004-02-19,4.6,-5.4,0724,17.5,1556,,,,,,,8.0,360,1509,3.4,250,1421,1.4,1210,320,-8.6,15,1320,43.0,3.2,997.3,1027.0,2348,1020.0,1509,1023.3,11.0,9.6,,,,,,,,,,,4.5,-7.5,,,,,,,,,,,,,,
272,영주,2004-02-20,6.7,-3.7,0737,18.2,1525,,,,,,,4.4,140,1308,3.2,180,1554,1.4,1210,320,-5.7,19,1543,44.1,4.0,1000.8,1030.1,0808,1023.5,1702,1026.8,11.0,9.4,,,,,,,,,,,6.8,-5.4,,,,,,,,,,,,0.5,,
272,영주,2004-02-21,7.2,2.0,0000,10.0,1702,,,,,,3.0,3.0,320,0206,2.2,290,2032,0.7,605,320,5.0,58,0042,84.4,8.9,992.4,1025.1,0000,1008.9,2352,1018.1,11.0,0.0,,,,,,,,,,,6.1,0.6,,,,,,,,,,,,13.5,,
272,영주,2004-02-22,5.8,0.6,2213,10.5,0351,,,,,,12.5,15.8,270,2214,10.1,320,1307,4.1,3542,320,3.7,74,1533,85.5,8.4,978.5,1010.3,2341,999.4,1150,1004.0,11.1,0.0,,,,,,,,,,,5.5,-0.1,,,,,,,,,,,,1.5,,
272,영주,2004-02-23,1.0,-2.0,2359,5.1,1548,,,,,,0.0,15.5,270,0445,9.0,290,0351,5.3,4579,290,-6.9,29,2236,56.4,3.7,993.5,1023.7,2359,1010.2,0007,1019.8,11.1,8.8,,,,,,,,,,,2.3,-4.0,,,,,,,,,,,,,,
272,영주,2004-02-24,1.9,-5.6,0452,10.0,1443,,,,,,,11.3,290,1727,6.4,290,1733,2.0,1728,290,-6.2,24,1455,58.6,3.9,993.2,1024.4,0249,1015.1,1502,1019.4,11.2,8.4,,,,,,,,,,,2.8,-7.1,,,,,,,,,,,,,,
272,영주,2004-02-25,4.8,-2.4,0704,13.1,1345,,,,,,0.0,18.7,230,1556,9.0,320,2034,3.1,2678,140,-3.1,28,2156,58.8,5.0,985.1,1017.8,0219,1003.8,1726,1010.8,11.2,6.9,,,,,,,,,,,3.3,-3.7,,,,,,,,,,,,0.0,,
272,영주,2004-02-26,0.9,-1.2,0649,3.2,1323,,,,,,,15.3,290,1024,9.1,290,1026,6.0,5184,290,-10.4,30,1548,42.8,2.8,988.4,1017.7,2358,1010.6,0000,1014.5,11.2,7.8,,,,,,,,,,,1.2,-2.7,,,,,,,,,,,,0.0,,
272,영주,2004-02-27,0.5,-3.9,2400,5.9,1605,,,,,,0.0,13.1,290,1451,7.8,290,1437,4.0,3456,290,-10.1,26,1335,48.0,2.9,992.7,1020.2,0931,1017.2,0304,1019.0,11.3,9.9,,,,,,,,,,,1.9,-6.3,,,,,,,,,,,,,,
272,영주,2004-02-28,1.4,-6.1,0519,7.8,1246,,,,,,1.0,4.0,110,1506,2.8,110,1511,0.8,691,320,-4.2,32,1256,69.1,4.7,988.4,1020.0,0000,1009.6,2351,1014.5,11.3,3.7,,,,,,,,,,,1.2,-7.3,,,,,,,,,,,,1.0,,
272,영주,2004-02-29,6.6,2.7,0151,11.6,1426,,,,,,0.0,12.6,290,2323,7.7,290,2329,5.0,4320,290,-4.4,26,1759,48.1,4.8,987.3,1017.0,2350,1008.6,0302,1012.9,11.4,8.5,,,,,,,,,,,6.1,0.9,,,,,,,,,,,,,,
272,영주,2004-03-01,3.8,-0.1,2400,9.6,1353,,,,,,,13.5,290,2350,8.1,290,2104,4.8,4147,290,-11.4,17,1529,33.3,2.6,990.7,1019.3,0920,1014.3,1609,1016.7,11.4,9.5,,,,,,,,,,,4.4,-1.1,,,,,,,,,,,,,,
272,영주,2004-03-02,-1.1,-4.0,0653,2.5,1420,,,,,,,16.0,270,1354,9.9,270,1416,6.5,5616,290,-17.6,15,1742,29.5,1.6,992.4,1020.2,0936,1017.2,1340,1018.9,11.4,10.3,,,,,,,,,,,1.9,-4.8,,,,,,,,,,,,,,
272,영주,2004-03-03,-3.7,-7.0,2138,-0.8,1600,,,,,,,10.5,290,0334,6.3,290,0219,2.6,2246,290,-14.3,31,1127,46.6,2.1,989.6,1020.0,0025,1013.2,1624,1016.3,11.5,6.3,,,,,,,,,,,-1.8,-9.6,,,,,,,,,,,,,,
272,영주,2004-03-04,-1.3,-5.9,0402,3.0,1624,,,,,,0.2,13.0,290,1412,7.1,290,1441,3.6,3110,290,-13.1,23,1309,44.1,2.4,989.9,1018.1,0841,1014.8,1654,1016.4,11.5,9.9,,,,0.8,2400,0.8,2400,0.8,,,1.1,-8.3,,,,,,,,,,,,8.7,,
272,영주,2004-03-05,-1.4,-2.2,0037,-0.3,2146,,,,,,30.0,9.1,320,2302,5.5,290,2336,1.2,1037,290,-3.1,71,2250,89.6,4.9,987.6,1016.8,0133,1009.7,1605,1013.9,11.6,0.0,,,,35.8,2200,36.3,2200,37.1,,,-0.1,-2.5,,,,,,,,,,,,21.5,,
272,영주,2004-03-06,-4.5,-6.6,2349,-0.8,0000,,,,,,0.0,13.3,290,0301,8.9,290,0330,5.5,4752,290,-11.7,45,1646,60.3,2.5,994.8,1026.9,2357,1015.0,0000,1021.7,11.6,9.1,,,,0.0,0900,36.3,0000,0.0,,,0.1,-7.1,,,,,,,,,,,,0.0,,
272,영주,2004-03-07,-4.1,-8.6,0640,-0.4,1640,,,,,,,13.3,290,1613,7.5,290,1008,5.0,4320,290,-13.0,38,1654,53.1,2.3,1002.7,1031.3,1059,1026.9,0000,1029.8,11.6,10.4,,,,,,25.4,0000,,,,-0.4,-9.3,,,,,,,,,,,,,,
272,영주,2004-03-08,1.1,-6.1,0729,5.3,1420,,,,,,,11.0,270,0119,6.7,290,0347,3.9,3370,320,-5.9,34,1140,61.0,4.0,999.4,1030.6,0128,1021.8,1923,1025.9,11.7,9.3,,,,,,20.2,0000,,,,-0.2,-7.0,,,,,,,,,,,,,,
272,영주,2004-03-09,1.9,-5.5,0623,10.1,1452,,,,,,,9.0,290,0136,3.9,320,0141,1.1,950,320,-3.2,43,1607,70.0,4.9,992.8,1022.7,0021,1015.7,1721,1019.0,11.7,10.0,,,,,,10.5,0000,,,,0.1,-6.5,,,,,,,,,,,,,,
272,영주,2004-03-10,6.9,-3.5,0524,15.3,1920,,,,,,,13.0,270,2019,7.8,320,2328,1.7,1469,320,1.8,47,1919,70.4,7.1,984.9,1016.5,0040,1004.9,1759,1010.3,11.8,8.2,,,,,,4.4,0000,,,,2.3,-4.6,,,,,,,,,,,,,,
272,영주,2004-03-11,5.7,3.0,2245,9.8,0000,,,,,,,13.8,290,0800,7.8,270,0126,4.7,4061,290,-10.5,19,1711,31.3,2.9,992.1,1021.5,2248,1010.5,0000,1017.9,11.8,5.9,,,,,,0.0,0000,,,,3.6,0.4,,,,,,,,,,,,,,
272,영주,2004-03-12,5.8,-1.6,0658,12.3,1558,,,,,,,10.3,320,1316,7.2,320,1318,2.1,1814,290,-8.4,18,1239,38.5,3.3,994.9,1023.6,0656,1017.9,1531,1020.8,11.8,9.7,,,,,,,,,,,3.9,-2.5,,,,,,,,,,,,,,
272,영주,2004-03-13,6.8,-1.5,0648,13.6,1459,,,,,,,9.3,290,1511,6.0,320,0213,2.1,1814,320,-5.9,20,0210,40.8,4.0,995.8,1024.4,0849,1018.6,1659,1021.5,11.9,9.7,,,,,,,,,,,5.4,-3.7,,,,,,,,,,,,,,
272,영주,2004-03-14,6.8,0.4,0711,12.1,1300,,,,,,,9.0,290,1633,5.9,320,1637,2.4,2074,290,0.1,42,1407,62.1,6.1,994.7,1022.4,0807,1017.7,1556,1020.5,11.9,5.6,,,,,,,,,,,6.0,-1.7,,,,,,,,,,,,,,
272,영주,2004-03-15,5.9,-2.4,0542,15.3,1521,,,,,,,5.5,140,1432,3.7,140,1500,1.3,1123,140,-1.6,24,1531,62.6,5.5,994.3,1023.2,0730,1016.8,1634,1020.2,11.9,9.6,,,,,,,,,,,5.9,-4.4,,,,,,,,,,,,,,
272,영주,2004-03-16,9.9,-0.8,0636,20.7,1316,,,,,,,7.5,160,1453,5.3,180,1502,1.6,1382,320,1.0,19,1327,58.3,6.7,989.7,1018.9,0729,1010.8,1658,1015.0,12.0,7.9,,,,,,,,,,,7.4,-2.7,,,,,,,,,,,,6.5,,
272,영주,2004-03-17,7.5,0.8,2357,12.6,0813,,,,,,6.5,16.5,290,0856,8.9,290,1510,4.9,4234,290,2.1,38,1317,67.9,7.5,989.6,1021.5,2346,1010.1,0548,1015.1,12.0,0.2,,,,,,,,,,,6.5,0.2,,,,,,,,,,,,0.0,,
272,영주,2004-03-18,2.6,-2.0,0644,8.5,1407,,,,,,,13.3,290,0052,8.6,290,0353,4.8,4147,290,-8.8,26,1748,44.1,3.2,997.6,1026.3,1000,1021.3,0008,1023.8,12.1,10.6,,,,,,,,,,,3.7,-2.5,,,,,,,,,,,,,,
272,영주,2004-03-19,3.2,-5.6,0601,10.3,1539,,,,,,,8.8,270,0006,5.5,290,0000,2.2,1901,290,-9.2,23,1511,42.9,3.1,996.9,1027.1,0852,1019.6,1705,1023.1,12.1,10.8,,,,,,,,,,,4.0,-7.4,,,,,,,,,,,,,,
272,영주,2004-03-20,6.0,-2.2,0657,14.0,1338,,,,,,,8.6,290,1521,5.3,290,1603,1.8,1555,140,-6.5,19,1349,44.9,3.8,995.1,1022.9,0659,1018.4,1545,1020.9,12.1,10.3,,,,,,,,,,,5.6,-3.7,,,,,,,,,,,,,,
272,영주,2004-03-21,7.6,0.3,0625,16.0,1507,,,,,,,7.0,110,1717,4.5,110,1726,1.1,950,70,-2.8,16,1537,52.1,5.1,995.3,1023.6,0522,1016.8,1630,1021.0,12.2,7.7,,,,,,,,,,,8.8,-0.8,,,,,,,,,,,,0.3,,
272,영주,2004-03-22,8.1,3.5,2335,15.0,1409,,,,,,0.3,6.8,200,1546,4.5,180,1541,1.3,1123,140,1.9,40,1502,65.3,7.0,993.1,1020.3,0651,1015.9,1443,1018.7,12.2,6.7,,,,,,,,,,,10.6,2.4,,,,,,,,,,,,,,
272,영주,2004-03-23,8.4,-1.1,0630,16.7,1443,,,,,,,9.6,290,1342,5.1,320,2122,2.2,1901,290,-3.2,17,1358,51.5,5.1,992.1,1020.5,0831,1013.9,1646,1017.6,12.3,9.8,,,,,,,,,,,10.8,-2.7,,,,,,,,,,,,,,
272,영주,2004-03-24,8.1,5.0,2037,13.1,1542,,,,,,,10.8,290,1424,6.6,290,1408,3.6,3110,290,-3.2,29,0459,45.5,4.9,992.1,1019.8,0938,1015.2,1653,1017.7,12.3,6.7,,,,,,,,,,,9.8,3.2,,,,,,,,,,,,,,
272,영주,2004-03-25,6.3,1.3,0421,13.8,1547,,,,,,,10.6,290,1514,6.8,290,1516,1.6,1382,320,-2.9,16,1455,56.8,5.1,991.8,1019.9,2356,1014.1,1503,1017.5,12.3,5.6,,,,,,,,,,,9.1,-0.1,,,,,,,,,,,,,,
