stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
272,영주,1988-01-11,-5.8,-13.8,0755,1.2,1410,,,,,,,,,,10.0,320,0120,3.1,2661,320,-17.0,19,1430,45.5,1.7,1011.0,,,,,1030.2,9.8,8.3,,,,,,,,,0.0,0.0,-3.9,-19.7,-1.4,-0.5,0.7,1.2,2.7,4.9,,,,,2.5,,,
272,영주,1988-01-12,-4.8,-10.2,0610,2.4,1320,,,,,,,,,,9.5,320,1700,2.3,1989,320,-10.3,42,1310,67.0,2.8,1006.6,,,,,1025.7,9.8,7.0,,,,,,,,,3.0,0.0,-2.7,-16.0,-1.0,-0.4,0.5,1.0,2.6,4.7,,,,,2.7,,,
272,영주,1988-01-13,-1.8,-8.4,0430,7.3,1250,,,,,,,,,,10.0,320,1400,2.7,2292,320,-5.1,52,1305,80.8,4.3,1006.9,,,,,1025.6,9.9,7.1,,,,,,,,,3.5,3.0,0.0,-11.8,-0.4,-0.2,0.7,1.1,2.4,4.6,,,,,2.5,,,
272,영주,1988-01-14,0.8,-6.4,0815,9.3,1510,,,,,,,,,,4.0,160,1050,1.1,909,360,-5.2,32,1510,69.8,4.2,1004.4,,,,,1023.2,9.9,7.8,,,,,,,,,4.5,3.0,1.7,-10.9,0.1,-0.1,0.7,1.1,2.3,4.6,,,,,1.5,,,
272,영주,1988-01-15,3.1,-3.0,2400,11.7,1335,,,,,,,,,,3.5,180,1500,0.9,819,320,-2.7,25,1340,69.8,5.0,1002.4,,,,,1020.8,9.9,7.0,,,,,,,,,7.3,6.3,3.2,-8.2,2.3,1.5,1.3,1.4,2.3,4.5,,,,,1.9,,,
272,영주,1988-01-16,-3.0,-6.3,0820,2.2,1430,,,,,,,,,,10.0,320,1500,4.3,3714,320,-11.8,17,1500,60.8,2.8,1004.3,,,,,1023.2,9.9,7.5,,,,,,,,,0.0,0.0,-1.4,-11.3,0.8,1.0,1.6,1.9,2.9,4.5,,,,,3.7,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0900-0950.,
272,영주,1988-01-17,-4.1,-11.7,0805,1.2,1405,,,,,,,,,,11.0,320,1610,4.5,3879,320,-8.7,42,1230,72.3,3.2,1002.8,,,,,1021.7,9.9,8.4,,,,,,,,,2.3,1.5,-2.2,-16.7,-0.6,0.1,1.2,1.6,2.9,4.5,,,,,3.3,,,
272,영주,1988-01-18,-1.7,-5.6,2400,3.2,1550,,,,,,,,,,10.0,320,0200,2.9,2502,320,-11.3,19,1605,52.0,2.8,1006.1,,,,,1024.8,10.0,8.2,,,,,,,,,1.0,1.0,0.2,-9.5,0.3,0.3,1.1,1.5,2.6,4.5,,,,,2.5,,,
272,영주,1988-01-19,-3.1,-9.2,0750,6.2,1520,,,,,,,,,,3.5,320,1840,1.0,849,320,-15.6,9,1450,46.5,1.9,1005.9,,,,,1024.7,10.0,7.6,,,,,,,,,0.8,0.0,-1.2,-14.0,0.1,0.3,1.3,1.5,2.5,4.4,,,,,2.2,,,
272,영주,1988-01-20,-4.4,-11.9,0655,6.1,1505,,,,,,,,,,3.0,180,1100,1.2,1035,180,-11.9,29,1505,60.0,2.5,1004.0,,,,,1023.2,10.0,8.0,,,,,,,,,2.0,1.3,-1.4,-16.6,-0.6,0.0,1.3,1.5,2.5,4.4,,,,,1.6,0.2,,
272,영주,1988-01-21,-0.4,-5.1,0205,2.5,1630,,,,,6.5,3.5,,,,5.0,320,0730,1.2,1035,180,-3.0,67,0800,83.0,5.1,992.8,,,,,1011.2,10.0,0.2,,,,0.4,0930,0.4,0930,0.4,10.0,8.5,0.0,-8.6,0.3,0.4,1.2,1.4,2.4,4.2,,,,,0.5,3.5,{눈}0750-{싸락눈}0810-{눈}0850-{눈}{강도0}0900-{진눈깨비}0935-{비}0955-1420.  {박무}1850-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2240-{박무}{강도2}2400-,2.5
272,영주,1988-01-22,2.1,-4.0,2400,8.3,1430,,,,,3.42,0.4,,,,9.5,320,2350,2.8,2436,230,-4.5,20,1350,68.3,4.6,986.3,,,,,1004.5,10.1,6.8,,,,0.7,2045,0.7,2045,0.7,8.3,6.8,2.9,-7.0,2.7,2.2,2.0,2.0,2.5,4.1,,,,,3.1,0.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1120.  {비}0605-0650.  {비}1805-{눈}1840-2045.,
272,영주,1988-01-23,-7.5,-10.3,2400,-4.0,0000,,,,,1.42,0.0,,,,11.5,320,0050,7.4,6435,320,-14.9,47,0135,55.0,2.0,992.6,,,,,1011.5,10.1,8.1,,,,,,0.3,0000,,3.0,3.0,-5.8,-13.8,-0.3,0.4,1.5,2.0,2.9,4.2,,,,,2.7,0.0,{소낙눈}1405-{소낙눈}{강도0}1500-1530.,
272,영주,1988-01-24,-8.6,-12.1,0505,-5.6,1520,,,,,,,,,,12.5,320,1020,7.5,6453,320,-18.3,36,1255,45.3,1.5,998.3,,,,,1017.4,10.1,7.9,,,,,,,,,0.3,0.3,-6.7,-16.0,-2.2,-0.8,0.6,1.2,2.6,4.2,,,,,3.0,,,
272,영주,1988-01-25,-4.4,-7.1,0755,-1.8,1340,,,,,,,,,,12.5,320,0050,7.1,6096,320,-12.1,44,1330,55.5,2.4,999.1,,,,,1017.9,10.1,7.6,,,,,,,,,1.5,1.5,-3.0,-11.0,-1.4,-0.8,0.2,0.9,2.3,4.1,,,,,3.3,,,
272,영주,1988-01-26,-3.2,-6.0,0755,-0.7,1530,,,,,,,,,,12.5,320,0100,7.0,6051,320,-15.4,20,1320,40.8,1.9,1001.8,,,,,1020.7,10.2,8.7,,,,,,,,,1.5,0.5,-1.4,-8.4,-0.9,-0.6,0.2,0.8,2.1,4.1,,,,,3.2,,,
272,영주,1988-01-27,-2.2,-11.8,0805,4.7,1530,,,,,0.33,0.0,,,,9.0,320,2150,3.3,2808,320,-11.5,30,1500,51.8,2.6,1001.3,,,,,1020.0,10.2,8.2,,,,,,,,,1.0,1.0,-1.8,-18.0,-1.2,-0.7,0.3,0.7,1.8,3.9,,,,,3.3,0.0,{눈}1735-1755.,
272,영주,1988-01-28,-2.8,-9.2,0810,4.5,1550,,,,,,,,,,9.0,320,0200,2.3,1968,360,-11.9,26,1400,54.0,2.5,1000.6,,,,,1019.3,10.2,8.6,,,,,,,,,0.0,0.0,-0.9,-14.6,-0.5,-0.2,0.4,0.7,1.8,3.8,,,,,3.0,,,
272,영주,1988-01-29,-2.0,-7.0,0250,4.0,0715,,,,,,,,,,11.5,320,1100,6.4,5487,320,-12.3,18,1300,50.5,2.6,999.0,,,,,1017.6,10.3,8.2,,,,,,,,,0.8,0.8,-0.9,-11.4,-0.3,-0.2,0.4,0.7,1.7,3.7,,,,,4.3,,,
272,영주,1988-01-30,-5.1,-10.9,0815,0.3,1410,,,,,,,,,,8.5,320,0000,3.8,3294,320,-14.4,28,1420,50.3,2.0,1004.2,,,,,1023.1,10.3,8.4,,,,,,,,,2.5,0.5,-3.5,-15.5,-0.9,-0.4,0.3,0.6,1.7,3.6,,,,,3.0,,,
272,영주,1988-01-31,-3.8,-9.9,0800,2.0,1350,,,,,,,,,,8.0,320,0230,2.8,2382,320,-13.2,20,1610,53.0,2.3,1002.2,,,,,1021.1,10.3,9.1,,,,,,,,,0.0,0.0,-1.6,-15.9,-0.8,-0.5,0.4,0.7,1.7,3.6,,,,,3.0,,,
272,영주,1988-02-01,-5.5,-13.6,0730,3.8,1605,,,,,,,,,,5.0,180,2400,1.5,1323,320,-11.7,29,1605,64.5,2.5,999.9,,,,,1018.9,10.3,8.7,,,,,,,,,0.0,0.0,-3.0,-18.3,-1.3,-0.7,0.4,0.7,1.7,3.6,,,,,3.1,0.0,,
272,영주,1988-02-02,-5.3,-10.4,2400,1.0,0335,,,,,0.25,0.0,,,,15.0,320,1130,8.1,7041,320,-16.0,26,1505,46.3,2.2,996.7,,,,,1015.5,10.4,9.0,,,,,,,,,1.3,1.3,-3.4,-13.8,-0.8,-0.4,0.3,0.6,1.7,3.6,,,,,3.1,,{눈}0230-0245.  {폭풍}1130.,
272,영주,1988-02-03,-9.8,-14.1,2400,-5.3,1650,,,,,,,,,,14.5,320,0750,7.0,6054,320,-21.5,23,1655,37.3,1.1,1000.4,,,,,1019.6,10.4,9.3,,,,,,,,,0.0,0.0,-8.2,-19.1,-2.4,-1.3,0.0,0.4,1.6,3.5,,,,,2.3,,{폭풍}0750.  {폭풍}0820.,
272,영주,1988-02-04,-10.1,-16.2,0710,-4.6,2250,,,,,7.17,0.2,,,,2.0,160,1100,0.8,693,340,-12.3,64,0000,84.3,2.6,995.2,,,,,1014.5,10.4,1.2,,,,0.3,1740,0.3,1740,0.3,7.5,7.0,-6.2,-20.5,-2.5,-1.7,-0.3,0.2,1.5,3.4,,,,,0.3,0.2,{눈}1030-{가루눈}1350-{가루눈}{강도0}1500-1740.,
272,영주,1988-02-05,0.5,-4.7,0000,7.4,1630,,,,,0.5,0.0,,,,8.0,320,1700,2.4,2061,320,-2.3,64,1705,82.0,5.2,989.0,,,,,1007.5,10.5,2.3,,,,,,0.1,0000,,8.8,8.0,0.9,-8.6,-0.5,-0.6,-0.2,0.3,1.4,3.3,,,,,2.7,,{진눈깨비}0620-0650.,
272,영주,1988-02-06,-4.8,-10.9,2400,1.1,0000,,,,,,,,,,14.0,320,0800,9.4,8148,320,-13.6,26,1630,50.3,2.3,995.2,,,,,1014.1,10.5,9.3,,,,,,,,,0.0,0.0,-2.6,-12.5,-0.6,-0.4,-0.3,0.2,1.4,3.3,,,,,4.3,,{폭풍}0800-0810.,
272,영주,1988-02-07,-8.3,-13.7,0705,-4.2,1450,,,,,,,,,,11.5,320,1950,6.8,5850,320,-19.0,29,1500,42.0,1.4,1000.9,,,,,1020.0,10.5,9.2,,,,,,,,,0.0,0.0,-5.5,-19.8,-1.9,-1.1,-0.4,0.2,1.3,3.1,,,,,2.8,,,
272,영주,1988-02-08,-7.7,-15.6,0745,-1.8,1550,,,,,,,,,,11.5,320,1410,4.6,3963,320,-15.8,22,1500,56.3,1.8,1003.2,,,,,1022.4,10.6,9.6,,,,,,,,,0.0,0.0,-5.3,-20.9,-2.2,-1.5,-0.4,0.1,1.2,3.1,,,,,3.3,,,
272,영주,1988-02-09,-4.2,-10.0,0800,0.1,1430,,,,,,,,,,11.0,320,0000,6.5,5640,320,-14.3,33,1440,45.5,2.0,1005.3,,,,,1024.2,10.6,9.4,,,,,,,,,0.5,0.5,-3.3,-16.0,-1.3,-1.0,-0.4,0.0,1.2,3.1,,,,,3.8,,,
272,영주,1988-02-10,-6.5,-14.8,0750,1.4,1555,,,,,,,,,,8.0,320,1840,2.4,2046,320,-15.4,21,1650,52.3,1.9,1009.3,,,,,1028.5,10.6,9.2,,,,,,,,,0.0,0.0,-3.6,-20.5,-1.4,-1.1,-0.4,0.0,1.1,3.0,,,,,2.5,,,
272,영주,1988-02-11,-7.2,-14.0,0615,1.2,1640,,,,,,,,,,3.5,270,0250,1.0,828,360,-13.8,30,1600,63.8,2.1,1006.6,,,,,1025.8,10.7,3.9,,,,,,,,,7.5,7.5,-4.0,-18.7,-1.7,-1.2,-0.4,0.0,1.1,2.9,,,,,1.7,,,
272,영주,1988-02-12,-5.5,-13.1,0655,3.3,1605,,,,,,,,,,9.0,320,1820,2.5,2160,320,-9.6,48,1155,74.3,3.1,1004.6,,,,,1023.6,10.7,7.6,,,,,,,,,5.0,3.3,-4.1,-17.9,-2.0,-1.3,-0.4,0.0,1.1,2.9,,,,,2.5,,,
272,영주,1988-02-13,0.0,-7.0,0420,8.2,1530,,,,,,,,,,10.5,320,0700,2.2,1875,320,-8.6,20,1705,58.0,3.3,1005.3,,,,,1023.9,10.7,8.8,,,,,,,,,3.8,0.8,1.7,-12.1,-0.3,-0.6,-0.3,0.0,1.1,2.9,,,,,2.6,,,
272,영주,1988-02-14,-2.7,-7.0,0620,3.2,1350,,,,,,,,,,8.5,320,2300,3.4,2976,320,-9.2,40,1500,63.3,3.1,1003.9,,,,,1022.8,10.8,8.1,,,,,,,,,5.3,1.5,-0.3,-11.4,-0.1,-0.2,-0.3,0.0,1.1,2.8,,,,,3.8,,,
272,영주,1988-02-15,-5.4,-13.0,0740,0.3,1450,,,,,,,,,,11.5,320,1910,4.3,3756,320,-15.5,17,1800,53.0,2.0,1006.2,,,,,1025.3,10.8,9.4,,,,,,,,,0.0,0.0,-3.1,-17.7,-0.8,-0.5,-0.3,0.0,1.1,2.8,,,,,4.8,,,
272,영주,1988-02-16,-5.3,-13.5,0750,0.7,1340,,,,,,,,,,7.5,320,1930,3.9,3369,320,-16.5,27,1730,43.3,1.7,1009.4,,,,,1028.6,10.9,9.8,,,,,,,,,2.5,0.0,-3.1,-19.3,-0.7,-0.5,-0.2,0.0,1.1,2.7,,,,,3.1,,,
272,영주,1988-02-17,-6.6,-14.0,0745,0.2,1340,,,,,,,,,,11.0,320,2040,4.0,3417,320,-14.6,29,1620,55.3,2.0,1007.8,,,,,1026.9,10.9,8.8,,,,,,,,,1.5,0.0,-3.3,-17.9,-0.8,-0.7,-0.2,0.0,1.1,2.6,,,,,3.8,,,
272,영주,1988-02-18,-5.7,-12.6,0730,-1.5,1550,,,,,,,,,,11.0,320,0940,5.2,4512,320,-15.0,29,1600,50.5,1.9,1008.5,,,,,1027.6,10.9,9.9,,,,,,,,,0.0,0.0,-3.6,-18.1,-1.3,-0.8,-0.3,0.0,1.1,2.6,,,,,3.8,,,
272,영주,1988-02-19,-4.1,-15.5,0730,5.2,1520,,,,,,,,,,7.5,320,2200,2.7,2295,320,-11.7,31,1530,60.8,2.6,1010.9,,,,,1030.0,11.0,9.4,,,,,,,,,0.0,0.0,-1.3,-20.3,-1.3,-1.0,-0.4,0.0,1.1,2.6,,,,,3.3,,,
272,영주,1988-02-20,-0.8,-5.9,2400,7.5,1505,,,,,,,,,,6.0,320,1400,2.0,1725,320,-8.2,25,1420,62.8,3.3,1009.5,,,,,1028.3,11.0,6.9,,,,,,,,,6.3,2.5,0.1,-8.6,0.4,-0.2,-0.2,0.0,1.1,2.6,,,,,3.1,,,
272,영주,1988-02-21,-2.3,-10.1,0605,7.7,1325,,,,,,,,,,5.5,160,1800,1.8,1542,320,-5.0,55,1405,83.8,4.3,1013.3,,,,,1032.3,11.0,8.3,,,,,,,,,3.3,3.3,-0.9,-15.2,0.1,-0.2,-0.2,0.1,1.1,2.6,,,,,2.3,,,
272,영주,1988-02-22,2.1,-4.0,0725,10.3,1550,,,,,,,,,,6.0,180,1210,1.2,1074,180,-3.7,32,1450,70.8,4.7,1009.4,,,,,1028.0,11.1,7.4,,,,,,,,,7.8,6.8,3.7,-10.6,1.2,0.2,-0.1,0.2,1.1,2.6,,,,,2.8,0.7,,
272,영주,1988-02-23,3.4,0.5,0305,9.3,1430,,,,,8.17,1.1,,,,6.5,90,1630,1.7,1467,180,-1.6,45,1500,72.3,5.5,1003.6,,,,,1021.9,11.1,6.0,,,,,,,,,9.3,9.3,5.1,-2.0,2.1,0.8,0.0,0.2,1.1,2.6,,,,,1.4,0.9,{비}0450-0820.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,
272,영주,1988-02-24,1.1,-0.4,0550,3.2,1500,,,,,15.42,1.7,,,,2.5,360,2310,0.6,540,360,-0.7,73,1405,87.5,5.8,1008.1,,,,,1026.8,11.2,1.5,,,,,,,,,10.0,7.0,1.7,-1.3,1.3,0.5,0.0,0.2,1.1,2.6,,,,,0.5,1.2,-{비}-{진눈깨비}0220-{진눈깨비}{강도0}0300-0345.  {진눈깨비}0720-{비}0740-0840.  {비}1230-{비}{강도0}1500-{비}{강도0}2100-2250.,
272,영주,1988-02-25,3.1,-1.7,0510,9.2,1600,,,,,,,,,,4.5,140,2000,0.8,705,360,-2.9,28,1550,70.8,5.0,1009.0,,,,,1027.5,11.2,6.8,,,,,,,,,9.5,8.3,3.9,-4.4,2.7,1.6,3.7,2.4,1.1,2.6,,,,,2.3,,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0900-0940.,
272,영주,1988-02-26,4.2,-0.3,0655,10.4,1430,,,,,,,,,,6.0,160,1710,1.6,1395,320,-2.7,30,1430,65.0,5.0,1007.3,,,,,1025.7,11.2,7.0,,,,,,,,,9.5,5.8,4.7,-2.0,3.6,2.6,1.9,1.9,1.6,2.6,,,,,2.4,,,
272,영주,1988-02-27,3.5,-1.7,2400,8.3,1605,,,,,,,,,,7.5,140,1350,2.2,1920,110,-2.5,35,1520,67.5,5.1,1006.1,,,,,1024.6,11.3,7.8,,,,,,,,,7.3,2.8,4.7,-6.0,3.6,3.3,3.1,2.8,2.4,2.8,,,,,2.9,,{달무리}2010-2240.,
272,영주,1988-02-28,1.2,-4.1,0730,8.4,1505,,,,,,,,,,8.0,320,1830,1.6,1365,360,-9.3,7,1830,55.3,3.3,1006.1,,,,,1024.7,11.3,8.0,,,,,,,,,5.8,2.0,3.0,-8.7,3.2,3.1,3.1,2.9,2.8,3.1,,,,,3.1,,,
272,영주,1988-02-29,0.1,-6.0,0520,6.3,1550,,,,,,,,,,1.5,290,0100,0.6,534,180,-9.1,20,1430,53.0,3.1,1003.8,,,,,1022.4,11.3,4.5,,,,,,,,,7.8,4.5,1.6,-10.6,2.2,2.2,2.7,2.7,2.8,3.1,,,,,1.7,,,
272,영주,1988-03-01,2.7,-3.4,0250,9.7,1550,,,,,,,,,,7.5,320,2210,1.9,1620,360,-7.5,16,1330,53.5,3.6,999.5,,,,,1017.8,11.4,7.0,,,,,,,,,6.5,4.8,4.8,-8.0,3.7,3.3,3.0,2.7,2.7,3.2,,,,,3.0,,,
272,영주,1988-03-02,-0.4,-4.8,2400,4.0,1200,,,,,0.58,0.0,,,,11.0,320,2200,4.6,3957,320,-9.9,28,0925,50.8,3.0,999.2,,,,,1017.7,11.4,9.0,,,,,,,,,3.0,0.8,2.3,-9.5,2.9,3.0,3.4,3.1,3.0,3.5,,,,,4.3,0.0,{소낙눈}1255-1330.,
272,영주,1988-03-03,-3.6,-7.0,0620,0.2,1530,,,,,,,,,,11.0,320,0700,5.5,4734,320,-16.8,22,1620,35.3,1.7,1003.5,,,,,1022.3,11.5,9.9,,,,,,,,,0.5,0.5,-0.4,-10.9,1.1,1.2,2.1,2.5,2.9,3.5,,,,,3.8,,,
272,영주,1988-03-04,-4.2,-12.0,0700,2.2,1405,,,,,,,,,,8.5,320,1450,2.8,2388,320,-10.8,35,1400,61.8,2.7,1005.5,,,,,1024.4,11.5,9.4,,,,,,,,,2.5,0.5,-0.7,-16.0,0.3,0.4,1.6,1.8,2.5,3.5,,,,,3.8,,,
272,영주,1988-03-05,-2.1,-6.8,0730,3.0,1230,,,,,,,,,,8.5,320,1440,2.9,2493,180,-8.5,47,1340,61.5,3.3,1004.2,,,,,1023.1,11.5,8.6,,,,,,,,,3.8,1.3,-0.2,-12.2,1.3,1.2,1.4,1.7,2.2,3.4,,,,,2.8,,,
272,영주,1988-03-06,-3.4,-10.0,0620,2.7,1515,,,,,3.5,0.0,,,,11.0,320,1600,2.9,2469,320,-12.1,18,2030,57.5,2.6,1002.5,,,,,1021.4,11.6,9.6,,,,,,,,,2.8,2.8,-0.7,-15.0,0.2,0.5,1.3,1.6,2.2,3.3,,,,,2.7,0.1,{소낙눈}1020-1350.,
272,영주,1988-03-07,-3.8,-6.7,0730,0.2,1550,,,,,1.58,0.1,,,,11.0,320,0320,4.4,3840,320,-13.4,22,1530,51.5,2.3,1004.0,,,,,1022.8,11.6,10.6,,,,0.3,0325,0.3,0325,0.3,2.5,2.5,-0.1,-11.5,1.2,1.0,1.4,1.5,2.2,3.3,,,,,3.5,0.8,{눈}0150-{눈보라}0230-{눈보라}{강도0}0300-0325.,
272,영주,1988-03-08,-2.5,-6.2,0030,2.3,1250,,,,,1.8,0.8,,,,10.5,320,2340,4.7,4035,320,-9.3,33,1520,63.8,3.1,1003.5,,,,,1022.3,11.7,8.5,,,,3.2,0850,3.2,0850,3.2,4.3,3.0,0.4,-13.0,1.1,1.0,1.4,1.6,2.2,3.3,,,,,4.3,,{소낙눈}0702-{눈}0720-0850.,
272,영주,1988-03-09,-0.1,-8.0,0705,7.5,1605,,,,,,,,,,9.5,320,0010,2.7,2364,320,-6.7,33,1530,63.8,3.8,1003.4,,,,,1022.0,11.7,9.0,,,,,,,,,3.3,3.3,2.7,-13.4,2.3,1.8,1.7,1.7,2.1,3.1,,,,,3.3,,,
272,영주,1988-03-10,3.0,-6.8,0710,13.5,1700,,,,,,,,,,5.0,180,1440,1.6,1359,320,-7.7,13,1710,57.8,3.6,1005.5,,,,,1023.8,11.7,10.3,,,,,,,,,0.0,0.0,4.9,-12.0,4.2,3.5,2.9,2.4,2.2,3.1,,,,,3.8,,,
272,영주,1988-03-11,-0.3,-5.0,0530,6.2,2340,,,,,10.8,20.3,,,,10.0,320,2400,1.0,840,180,-2.0,55,1055,87.0,5.4,992.0,,,,,1010.4,11.8,0.0,,,,,,,,,8.0,6.3,1.0,-8.6,2.1,2.3,2.9,2.8,2.7,3.1,,,,,2.0,20.3,{비}1102-{비}{강도1}1500-{비}{강도0}2100-2150.,
272,영주,1988-03-12,6.7,3.4,0540,10.8,1550,,,,,,,,,,13.5,320,0030,6.5,5601,320,-3.5,30,1605,49.5,4.8,989.1,,,,,1007.0,11.8,9.9,,,,,,,,,3.8,3.8,6.8,2.2,5.3,4.6,3.8,3.3,2.9,3.4,,,,,5.2,,,
272,영주,1988-03-13,6.4,-2.7,0705,17.6,1555,,,,,,,,,,4.0,180,1410,1.2,1035,320,-4.4,12,1455,54.3,4.5,992.7,,,,,1010.7,11.9,10.3,,,,,,,,,2.5,0.0,6.8,-7.3,6.2,5.7,4.9,4.3,3.4,3.5,,,,,4.0,0.2,,
272,영주,1988-03-14,5.9,3.6,2400,9.0,1420,,,,,14.75,8.4,,,,4.0,360,1550,0.9,750,360,2.9,62,1540,81.5,7.6,990.5,,,,,1008.6,11.9,0.0,,,,,,,,,10.0,9.0,5.5,-1.0,5.8,5.5,5.4,5.0,4.2,3.6,,,,,0.7,8.7,{비}0450-{비}{강도0}0900-0950.  {비}1340-{비}{강도0}1500-{비}{강도0}2100-2325.,
272,영주,1988-03-15,2.3,-3.9,2400,9.2,1255,,,,,1.43,0.5,,,,6.5,90,1400,1.8,1590,90,-0.6,42,1305,81.8,6.0,998.2,,,,,1016.6,11.9,5.6,,,,,,,,,8.3,6.8,4.0,-6.9,5.3,5.2,5.3,4.9,4.4,4.0,,,,,2.0,,,
