stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
272,영주,1971-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0945-1030.  {비}{강도0}2015-,
272,영주,1971-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{눈}{강도0}0930-{눈}{강도1}1305-{눈}{강도0}1540-{싸락눈}1605-{비}{강도0}1705-  {박무}{강도0}0805-{박무}{강도1}0840-{박무}{강도2}0930-{안개}{강도0}0950-{안개}{강도1}1300-{안개}{강도0}1405-{박무}{강도2}1415-{박무}{강도1}1440-{박무}{강도0}1520-,
272,영주,1971-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0450.  {눈}{강도0}1935-2005.  -{박무}{강도0}0505.,
272,영주,1971-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0430-0835.  {눈}{강도0}1020-{싸락눈}1053-{눈}{강도0}1105-{눈}{강도1}1130-{눈}{강도0}1145-{눈}{강도1}1205-{눈}{강도0}1230-{눈}{강도1}1305-{눈}{강도0}1406-{눈}{강도1}1445-{눈}{강도0}1550-1615.  {눈}{강도0}1743-1805.  {박무}{강도0}0335-{박무}{강도1}0400-{박무}{강도2}0550-{안개}{강도0}1115-{박무}{강도2}1140-{안개}{강도0}1150-{박무}{강도2}1225-{박무}{강도1}1235-{박무}{강도2}1245.,
272,영주,1971-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{박무}{강도2}1005-{박무}{강도1}1020-{박무}{강도0}1100-1120.,
272,영주,1971-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1537-{우박}{강도0}1555-{우박}{강도1}1556-{우박}{강도0}1600-{눈}{강도0}1605-{비}{강도0}1610-1630.,
272,영주,1971-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0730-{눈}{강도0}0745-{비}{강도0}1215-1530.  {박무}{강도0}0700-1540.,
272,영주,1971-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0100-{박무}{강도1}0145-{박무}{강도2}0215-{안개}{강도0}0230-{박무}{강도2}1015-{박무}{강도1}1030-{박무}{강도0}1045-1105.,
272,영주,1971-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0710-1305.  {박무}{강도0}0650-{박무}{강도1}0730-{박무}{강도0}1150-1320.,
272,영주,1971-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1755-1835.  {비}{강도0}1850-2305.  {박무}{강도0}1840-2310.,
272,영주,1971-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0550-0905.  {박무}{강도0}0515-1005.,
272,영주,1971-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0715-0845.,
272,영주,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0635-0835.  {비}{강도0}0955-1035.  {비}{강도0}1535-2135.  {박무}{강도0}0530-{박무}{강도1}1630-{박무}{강도0}2305-,
272,영주,1971-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0930.,
272,영주,1971-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1650-{박무}{강도1}2350-,
272,영주,1971-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}1045-1100.  {비}{강도0}0015-1110.,
272,영주,1971-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0805-{비}{강도1}1230-{비}{강도0}1350-2330.  {박무}{강도0}0450-{박무}{강도1}1045-{박무}{강도2}1530-{박무}{강도1}2350-,
272,영주,1971-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0230-0300.,
272,영주,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0455-{비}{강도1}1735-  {박무}{강도0}0450-{박무}{강도1}1030-,
272,영주,1971-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}-{비}{강도0}0105-0750.  -{박무}{강도1}-{박무}{강도0}0130-0920.,
272,영주,1971-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0950-0954.,
272,영주,1971-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0901-1030.,
272,영주,1971-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2025-2030.,
272,영주,1971-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1200-1215.  {천둥}{강도1}N1655.  {뇌전}{강도2}N{이동}NE1700.  {천둥}{강도1}S1750.  {뇌전}{강도1}S{이동}N1755.{소나기}{강도0}1702.  {우박}{소나기}{강도1}1708-{소나기}{강도0}1815-{비}{강도0}1840-1930.,
272,영주,1971-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0845-{비}{강도1}1220-{비}{강도0}1340-1635.  {박무}{강도0}0505-{박무}{강도1}0650-{박무}{강도2}1215-{박무}{강도1}1350-{박무}{강도0}1600-1715.,
272,영주,1971-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2120-2140.  {비}{강도0}2155-2215.,
272,영주,1971-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0110-1020.,
272,영주,1971-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}SW1434.  {뇌전}{강도1}S-SE1439.  {천둥}{강도1}1505.  {소나기}{강도0}1440-1510.  {비}{강도0}1558-1710. {소나기}{강도0}1744-1758.  {비}{강도0}2054-2130.,
272,영주,1971-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1534-{비}{강도1}1630-{비}{강도0}1715-  {박무}{강도2}1605-1740.,
272,영주,1971-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0340.,
272,영주,1971-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1420-1610.  {비}{강도0}2210-,
272,영주,1971-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-1255.  {비}{강도0}1950-2210.  {박무}{강도2}0010-{안개}{강도0}0540-{안개}{강도1}0730-{안개}{강도0}1030-{박무}{강도2}1420.,
272,영주,1971-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0850-,
272,영주,1971-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0720.,
272,영주,1971-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0320-0820.,
272,영주,1971-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}N1810.  {천둥}{강도0}NE1830.,
272,영주,1971-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0005-0020.,
272,영주,1971-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1355-{비}{강도1}1920-{비}{강도0}2055-2105.  {비}{강도0}2220-  {박무}{강도0}0850-{박무}{강도1}1205-{박무}{강도2}1455-{박무}{강도1}2135-,
272,영주,1971-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0120.  {비}{강도0}0620-{비}{강도1}0910-{비}{강도0}0955-1055.  -{박무}{강도1}-{박무}{강도2}0500-{박무}{강도1}1030-{박무}{강도0}1420-1510.  {천둥}{강도1}NE0853.  {천둥}{강도0}NW0915.  {천둥}{강도1}NW1652.  {비}{강도0}1103-1530.  {비}{강도0}1652-{비}{강도1}1654-{비}{강도0}1720-1820.  {천둥}{강도1}NE1654.  {비}{강도0}2110-,
272,영주,1971-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0305-{비}{강도2}0310-{비}{강도1}0405-{비}{강도0}0430-{비}{강도1}0605-{비}{강도0}0750-0835.  {비}{강도0}0950-1110.  {천둥}{강도1}SW0310.  {천둥}{강도2}S0305.  {천둥}{강도1}S0605-{천둥}{강도1}SE0620.,
272,영주,1971-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1820-1850.  {비}{강도0}2030-  {박무}{강도0}1620-,
272,영주,1971-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}1025-{비}{강도0}1050-{비}{강도1}1220-{비}{강도2}1250-{비}{강도1}1320-{비}{강도0}1340.  {비}{강도0}1430-1450.  {비}{강도0}1510-1520.  {비}{강도0}1605-1615.  {비}{강도0}1920-2335.  -{박무}{강도0}-{박무}{강도1}1215-{박무}{강도0}2320-,
272,영주,1971-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1445-{비}{강도1}1720-{비}{강도0}1910-2125.,
272,영주,1971-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2247-{비}{강도1}2300-{비}{강도0}2310-2330.  {박무}{강도0}2150-{박무}{강도1}2230-,
272,영주,1971-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0830.  {번개}{강도0}2240-2310.  {비}{강도0}2330-{비}{강도1}2345-  {박무}{강도0}2305-{박무}{강도1}2330-,
272,영주,1971-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}-{비}{강도0}0005-{비}{강도1}0110-{비}{강도2}0120-{비}{강도1}0150-{비}{강도0}-400-0450.,
272,영주,1971-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1810-  {박무}{강도0}1830-,
272,영주,1971-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0040-{비}{강도2}0110-{비}{강도1}0140-{비}{강도0}0205-0220.  -{박무}{강도0}-{박무}{강도1}0020-{박무}{강도2}0100-{박무}{강도1}0130-{박무}{강도0}0210-0810.,
272,영주,1971-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0540-0750.,
272,영주,1971-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0930-1025.,
272,영주,1971-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도1}NW1338.  {뇌전}{강도1}NE1350.  {소나기}{강도0}1332-{소나기}{강도1}1334-{소나기}{강도0}1340-1355.  {박무}{강도0}1330-{박무}{강도1}1335-{박무}{강도2}1336-{안개}{강도0}1340-{박무}{강도2}1350-{박무}{강도1}1355-{박무}{강도0}1400-1415.  {폭풍}1332-1338.,
272,영주,1971-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0330-{비}{강도1}0455-{비}{강도0}0605-{비}{강도1}0645-{비}{강도0}1010-1150.  {뇌전}{강도1}SW0345.  {뇌전}{강도1}SE0750.,
272,영주,1971-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0010-{비}{강도1}0012-{비}{강도0}0156-{비}{강도1}0200-{비}{강도0}0510-{비}{강도1}0800-{비}{강도0}1055-1150.{비}{강도0}1430-1440.  {박무}{강도0}0020-{박무}{강도1}0030-{박무}{강도2}0230-{박무}{강도1}0950-{박무}{강도0}1130.,
272,영주,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0005-{비}{강도1}0355-{비}{강도0}0640-0750.  {비}{강도0}1205-1310.  {비}{강도0}1720-{비}{강도1}1725-{비}{강도0}1805-1856.  {박무}{강도0}0115-{박무}{강도1}0230-{박무}{강도2}0245-{박무}{강도1}0400-0800.  {박무}{강도0}1650-{박무}{강도1}1700-{박무}{강도0}1750-1915.,
272,영주,1971-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1545-1600.  {비}{강도0}1705-1720.  {비}{강도0}1721-,
272,영주,1971-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1210-  {박무}{강도0}1530-{박무}{강도1}2030-,
272,영주,1971-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0400-{비}{강도0}0510-{비}{강도1}0615-{비}{강도2}0620-{비}{강도1}0805-{비}{강도0}0815-1230.  {비}{강도0}1630-1740.  -{박무}{강도1}-{박무}{강도2}0340-{박무}{강도1}0800-{박무}{강도0}1030-1210.,
272,영주,1971-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0230-{박무}{강도1}0330-{박무}{강도2}0430-{안개}{강도0}0530-{박무}{강도2}0905-{박무}{강도1}0930-{박무}{강도0}0950-1015.{소나기}{강도0}1800-1815.,
272,영주,1971-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1631-1635.  {비}{강도0}1837-2015.,
272,영주,1971-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}2138-{소나기}{강도1}2145-{소나기}{강도0}2215-2225.  {뇌전}{강도1}SW2135.  {뇌전}{강도1}SE2155.,
272,영주,1971-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0430-{박무}{강도1}0500-{박무}{강도2}0650-{박무}{강도1}0910-{박무}{강도0}1050-1105.  {소나기}{강도0}1433-1435.,
272,영주,1971-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0120-{박무}{강도1}0150-{박무}{강도2}0210-{안개}{강도0}0250-,
272,영주,1971-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}SW1500.  {뇌전}{강도1}NW1520.  {비}{강도0}1531-{비}{강도2}1535-{비}{강도1}1610-{비}{강도0}1715.  {박무}{강도0}1500-{박무}{강도1}1535-{박무}{강도2}1540-{박무}{강도1}1630-{박무}{강도0}1700-1735.,
272,영주,1971-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}N1520.  {뇌전}{강도1}NW1621.  {비}{강도0}1350-{비}{강도0}1420-{비}{강도1}1712-{비}{강도0}1714-  {박무}{강도0}0920-{박무}{강도1}1620-{박무}{강도0}1712-1930.,
272,영주,1971-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}0020-{비}{강도1}0340-{비}{강도0}1020-{비}{강도1}1420-{비}{강도0}1425-2050.  {박무}{강도0}0710-{박무}{강도1}0915-{박무}{강도0}1110-1420.,
272,영주,1971-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0612-{박무}{강도1}0930-{박무}{강도0}1020-1032.,
272,영주,1971-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1512-{비}{강도0}1620-{비}{강도1}1802-{비}{강도0}1832-1945.  {박무}{강도0}1320-{박무}{강도1}1625-{박무}{강도0}1732-2010.  {뇌전}S1813.  {뇌전}SW1816.,
272,영주,1971-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0310-{박무}{강도1}0622-{박무}{강도0}0740-0746.  {뇌전}{강도2}N1745.  {비}{강도0}0612-{비}{강도0}0720-0912. {비}{강도0}1310-{비}{강도0}1620-{비}{강도1}1740-{비}{강도0}1810-2120.  {비}{강도0}2140-,
272,영주,1971-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}0230-{비}{강도0}0310-0941.,
272,영주,1971-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2021-2300.  {박무}{강도0}1520-{박무}{강도1}1820-{박무}{강도0}1823-1840.,
272,영주,1971-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2012-2341.  {박무}{강도0}2100-{박무}{강도1}2315-{박무}{강도0}2400-,
272,영주,1971-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0011-{비}{강도1}0423-{비}{강도2}0531-{비}{강도1}0640-{비}{강도0}0652-0720.  {뇌전}SW0418.  {뇌전}{강도2}S0533.  -{박무}{강도1}0310-{박무}{강도2}0421-{박무}{강도0}0530-0742.,
272,영주,1971-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1110-1721.  {박무}{강도0}0701-1020.,
272,영주,1971-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0632-0814.  {비}{강도1}0854-{비}{강도0}1140.  {박무}{강도1}1201-{박무}{강도2}1208-{박무}{강도0}1520-{박무}{강도0}1750-1756.,
272,영주,1971-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0905-1120.,
272,영주,1971-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1450-{비}{강도0}1554-{비}{강도1}1601-{비}{강도2}1630-{비}{강도1}1920-2325.,
272,영주,1971-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}0010-{비}{강도1}0250-{비}{강도2}0320-{비}0441-{비}0515-{비}{강도1}0521-{비}{강도0}0810-1312.  {비}{강도0}2012-{비}{강도0}2053-{비}{강도0}2100-{비}{강도0}2123-2211.,
272,영주,1971-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0812-0924.,
272,영주,1971-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1342-1620.,
272,영주,1971-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0105-0320.  {비}{강도0}1156-1245.  {비}{강도0}1300-1740.,
272,영주,1971-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0612-1010.,
272,영주,1971-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2340-{비}{강도0}2355-{비}{강도0}2358-,
272,영주,1971-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}0820-{비}{강도0}1140-{비}{강도1}1156-{비}{강도0}1158-{비}{강도0}1230-{비}{강도0}1415-{비}{강도1}1423-{비}{강도0}1430-{비}{강도0}1512-1640.  {비}{강도0}1713-{비}{강도0}1910-{비}{강도0}1942-,
