year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.6,20.8,26.1,0.5,0.0,
2019,7,2,24.8,21.1,30.0,,12.8,
2019,7,3,23.0,19.7,27.3,,6.5,
2019,7,4,25.0,19.7,30.5,,13.1,
2019,7,5,25.2,21.0,30.8,,9.9,
2019,7,6,24.3,19.2,29.3,,13.5,
2019,7,7,23.1,19.3,27.5,,7.0,
2019,7,8,22.8,19.9,26.5,0.5,7.1,
2019,7,9,22.9,19.8,26.4,,1.6,
2019,7,10,21.2,20.6,22.7,20.0,0.0,
2019,7,11,22.3,20.5,25.1,,1.0,
2019,7,12,23.8,19.8,29.1,,9.5,
2019,7,13,22.8,21.0,25.5,1.0,2.1,
2019,7,14,24.8,21.0,29.3,,9.4,
2019,7,15,24.1,21.0,28.5,,6.9,
2019,7,16,23.9,19.9,28.7,,8.7,
2019,7,17,23.9,19.6,27.7,9.5,7.6,
2019,7,18,22.7,21.6,23.9,15.0,0.0,
2019,7,19,23.8,23.0,24.6,54.5,0.0,
2019,7,20,23.8,22.9,25.1,101.0,0.0,
2019,7,21,25.0,23.0,28.6,3.0,2.7,
2019,7,22,25.7,22.1,31.5,0.0,5.2,
2019,7,23,26.5,24.2,30.7,,9.3,
2019,7,24,25.8,24.5,27.8,,0.0,
2019,7,25,26.3,25.0,29.3,,1.0,
2019,7,26,27.0,25.1,30.2,,3.2,
2019,7,27,26.2,25.5,27.0,45.0,0.0,
2019,7,28,27.0,25.5,29.7,1.0,4.2,
2019,7,29,27.3,24.2,31.5,,12.2,
2019,7,30,28.1,25.0,31.9,,9.8,
2019,7,31,28.1,24.9,32.6,,12.2,
