year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-4.8,-6.7,-2.5,0.7,5.3,2.3
1987,12,2,-4.0,-9.6,2.4,1.0,8.1,2.8
1987,12,3,-1.2,-5.6,3.0,1.5,6.8,4.2
1987,12,4,-1.7,-6.7,3.9,,8.7,
1987,12,5,0.2,-3.9,6.5,,5.6,
1987,12,6,-1.0,-7.2,6.8,,8.7,
1987,12,7,-0.4,-4.7,7.9,,7.9,
1987,12,8,1.9,-3.4,8.5,,3.8,
1987,12,9,2.0,-2.0,11.1,,7.0,
1987,12,10,3.7,-3.2,11.3,0.0,4.9,
1987,12,11,-1.0,-6.7,3.7,,8.6,
1987,12,12,-3.6,-9.4,4.1,,7.5,
1987,12,13,-2.8,-8.2,6.1,,8.1,
1987,12,14,-1.0,-8.4,7.5,,7.7,
1987,12,15,2.6,-1.1,8.2,0.4,2.8,
1987,12,16,1.8,-2.0,5.5,,7.9,
1987,12,17,2.0,-3.3,9.1,,8.4,
1987,12,18,0.1,-6.2,10.3,,8.6,
1987,12,19,0.3,-5.7,9.3,,7.2,
1987,12,20,0.0,-3.6,6.5,,4.7,
1987,12,21,1.2,-3.0,8.7,,7.7,
1987,12,22,1.9,-3.7,9.7,0.9,6.7,
1987,12,23,-0.2,-6.4,9.6,,8.6,
1987,12,24,2.2,-6.2,13.3,,8.3,
1987,12,25,7.6,0.7,12.7,,0.3,
1987,12,26,3.0,-1.8,10.3,,5.3,
1987,12,27,2.9,-3.0,11.8,,3.8,
1987,12,28,6.6,0.4,15.6,,7.2,
1987,12,29,7.2,3.4,9.8,0.0,0.7,
1987,12,30,-2.1,-8.3,3.4,,8.9,
1987,12,31,-5.2,-10.8,2.8,,8.7,
