year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,12.3,8.2,18.9,2.1,5.7,
2015,4,2,13.9,6.1,23.3,28.6,2.2,
2015,4,3,11.1,7.3,17.3,1.0,3.8,
2015,4,4,12.8,7.4,19.1,,4.4,
2015,4,5,9.9,8.4,12.3,0.1,0.0,
2015,4,6,10.3,6.3,18.2,,2.9,
2015,4,7,6.8,4.2,11.3,,0.5,
2015,4,8,7.4,1.3,15.3,,8.8,
2015,4,9,8.6,0.0,17.9,,11.7,
2015,4,10,11.3,1.8,21.4,,11.7,
2015,4,11,12.6,3.9,22.0,,11.5,
2015,4,12,13.3,6.0,22.5,,3.5,
2015,4,13,11.6,6.8,19.4,3.8,4.5,
2015,4,14,6.2,5.0,8.0,22.9,0.0,
2015,4,15,10.5,5.2,17.8,1.3,6.7,
2015,4,16,10.4,6.8,14.4,3.9,1.9,
2015,4,17,10.1,2.8,17.7,,12.0,
2015,4,18,14.4,2.6,24.9,0.0,10.5,
2015,4,19,13.6,9.9,19.1,10.8,0.0,
2015,4,20,12.0,8.6,17.9,6.9,4.9,
2015,4,21,12.8,5.4,22.0,,12.5,
2015,4,22,13.7,7.5,22.5,0.1,9.2,
2015,4,23,13.6,5.2,21.4,,11.0,
2015,4,24,15.3,7.6,24.3,,12.2,
2015,4,25,15.0,5.8,25.4,,12.6,
2015,4,26,16.7,6.9,26.0,,11.5,
2015,4,27,17.6,10.1,26.0,,12.3,
2015,4,28,19.2,9.2,28.0,,11.4,
2015,4,29,17.6,14.7,23.0,1.0,0.6,
2015,4,30,20.8,12.2,30.0,,11.8,
