year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,2.6,-4.2,11.8,,8.5,
2015,12,2,5.4,2.5,9.1,20.1,0.0,
2015,12,3,-0.2,-3.4,4.6,0.1,2.6,
2015,12,4,-0.5,-4.5,5.5,,6.9,
2015,12,5,3.0,-0.6,9.6,,7.6,
2015,12,6,0.1,-3.7,6.7,,7.7,
2015,12,7,0.9,-6.7,10.4,,8.3,
2015,12,8,1.7,-3.4,9.9,,8.4,
2015,12,9,3.4,-3.9,13.9,,7.2,
2015,12,10,5.4,3.3,8.6,0.3,0.0,
2015,12,11,5.7,1.3,12.0,,7.1,
2015,12,12,2.7,-3.1,11.9,,8.6,
2015,12,13,2.5,-3.2,11.4,,8.4,
2015,12,14,3.3,-1.3,6.4,1.5,0.0,
2015,12,15,4.4,1.3,8.7,,2.7,
2015,12,16,-1.0,-5.6,4.6,,8.0,
2015,12,17,-4.8,-8.1,1.2,,8.8,
2015,12,18,-4.6,-9.7,-1.7,,0.0,
2015,12,19,-1.8,-7.3,6.6,,6.8,
2015,12,20,-0.6,-6.7,6.7,,2.6,
2015,12,21,1.1,-2.7,4.9,0.5,1.2,
2015,12,22,1.0,-3.4,8.0,,3.5,
2015,12,23,4.0,-0.2,12.6,0.1,5.6,
2015,12,24,0.4,-2.7,6.9,,3.2,
2015,12,25,-1.0,-6.3,4.6,,8.6,
2015,12,26,0.3,-4.1,5.7,2.7,1.9,
2015,12,27,-6.2,-10.1,-0.1,,8.9,
2015,12,28,-6.9,-12.8,0.5,,8.9,
2015,12,29,-4.4,-11.8,3.6,,7.5,
2015,12,30,0.1,-5.1,6.4,1.2,2.0,
2015,12,31,0.6,-3.4,4.0,,0.8,
