year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,2.0,-1.4,6.7,,3.4,
2015,3,2,2.4,-5.6,10.5,,10.2,
2015,3,3,1.8,-2.3,6.4,4.2,0.0,0.2
2015,3,4,-2.1,-5.2,3.7,,10.2,
2015,3,5,-1.3,-7.5,5.9,,8.4,
2015,3,6,1.1,-6.9,10.6,,10.6,
2015,3,7,2.9,-5.2,12.8,,10.3,
2015,3,8,6.4,-2.8,16.3,,7.9,
2015,3,9,2.1,-5.7,8.7,,9.3,
2015,3,10,-3.3,-7.5,2.6,,10.9,
2015,3,11,-0.6,-7.7,8.2,0.0,8.6,
2015,3,12,1.4,-6.0,7.5,,10.7,
2015,3,13,5.3,-1.4,13.0,,10.9,
2015,3,14,3.4,-3.9,12.5,,10.0,
2015,3,15,4.2,-2.3,13.1,,9.4,
2015,3,16,7.9,-2.1,18.9,,10.1,
2015,3,17,9.0,3.0,15.5,0.0,0.0,
2015,3,18,10.3,6.8,14.0,0.0,0.0,
2015,3,19,12.2,3.3,23.2,,10.5,
2015,3,20,12.6,4.5,23.0,,8.4,
2015,3,21,10.7,3.4,19.4,,8.5,
2015,3,22,7.6,1.9,16.7,,11.0,
2015,3,23,4.5,-2.7,12.2,,11.3,
2015,3,24,4.6,-3.6,14.3,,11.3,
2015,3,25,6.0,-2.5,16.3,,11.2,
2015,3,26,7.4,-1.7,16.9,,11.3,
2015,3,27,8.3,-0.1,18.5,,11.0,
2015,3,28,8.7,-1.1,18.4,,10.0,
2015,3,29,10.7,6.6,18.1,,6.5,
2015,3,30,12.1,3.0,22.6,,10.4,
2015,3,31,11.6,7.2,15.6,4.2,0.0,
