year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,20.6,13.5,28.7,,12.4,
2015,5,2,19.9,13.1,26.2,0.7,7.0,
2015,5,3,18.0,16.4,22.0,4.1,0.7,
2015,5,4,16.4,10.6,22.1,,12.8,
2015,5,5,13.3,5.4,20.8,,12.3,
2015,5,6,14.7,7.5,21.8,,3.4,
2015,5,7,15.5,8.2,24.2,,8.0,
2015,5,8,15.6,8.6,22.4,,2.7,
2015,5,9,17.2,12.2,24.4,,7.7,
2015,5,10,18.1,11.2,26.5,,11.4,
2015,5,11,17.7,11.0,25.6,16.0,4.5,
2015,5,12,13.0,10.5,18.0,11.0,4.3,
2015,5,13,17.5,11.2,23.0,0.0,12.5,
2015,5,14,20.0,14.1,26.0,,7.1,
2015,5,15,19.3,16.2,26.0,,5.6,
2015,5,16,17.7,8.1,26.4,,13.2,
2015,5,17,17.2,9.7,25.1,,13.1,
2015,5,18,16.5,10.2,24.0,0.0,6.5,
2015,5,19,14.8,12.1,18.1,0.5,0.2,
2015,5,20,16.2,10.5,24.3,,12.3,
2015,5,21,18.1,9.7,27.0,,12.7,
2015,5,22,19.7,11.2,29.0,,13.0,
2015,5,23,19.6,11.4,28.7,,11.6,
2015,5,24,20.2,10.3,30.1,,13.3,
2015,5,25,21.1,12.0,31.9,,13.4,
2015,5,26,21.3,12.6,31.1,,13.4,
2015,5,27,21.5,11.6,31.8,,13.2,
2015,5,28,22.6,13.4,33.1,,12.8,
2015,5,29,22.7,15.4,30.3,,8.0,
2015,5,30,20.1,16.1,25.3,0.5,4.6,
2015,5,31,21.0,12.7,31.3,,10.4,
