year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-5.4,-8.7,0.3,,5.2,
1979,2,2,-5.3,-10.0,-0.3,,9.1,
1979,2,3,0.7,-4.3,6.0,0.0,4.4,
1979,2,4,-2.0,-4.9,2.8,,8.8,
1979,2,5,0.5,-5.1,7.7,,2.6,
1979,2,6,2.7,-0.8,8.1,,8.5,
1979,2,7,3.4,-0.1,7.3,,2.4,
1979,2,8,3.4,-0.2,7.6,,5.9,
1979,2,9,6.4,-0.1,11.2,,2.9,
1979,2,10,9.2,5.9,12.0,,6.7,
1979,2,11,6.1,1.3,12.7,,8.1,
1979,2,12,7.3,4.2,11.9,,0.0,
1979,2,13,9.6,3.2,18.1,,7.0,
1979,2,14,4.1,-0.6,11.3,,9.0,
1979,2,15,0.8,-3.6,5.1,,8.8,
1979,2,16,4.1,-1.1,9.6,,2.5,
1979,2,17,1.6,-1.0,4.4,39.2,0.0,11.1
1979,2,18,3.4,0.7,5.3,,7.9,
1979,2,19,5.6,1.8,11.6,,9.4,
1979,2,20,11.0,2.5,17.1,,9.2,
1979,2,21,11.2,6.2,20.3,3.6,5.5,
1979,2,22,4.5,3.3,6.2,12.6,0.0,
1979,2,23,4.0,1.7,4.8,30.4,0.0,
1979,2,24,3.3,1.0,5.4,26.1,0.0,
1979,2,25,5.3,2.8,8.9,,0.0,
1979,2,26,5.9,1.6,8.8,0.0,6.9,
1979,2,27,1.7,-1.8,6.1,,7.4,
1979,2,28,0.7,-2.6,5.4,,8.2,
