year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,5.2,1.8,10.5,,7.5,
1979,12,2,6.7,1.8,12.6,,8.2,
1979,12,3,9.0,2.1,15.7,,6.8,
1979,12,4,10.3,6.8,11.8,0.9,0.0,
1979,12,5,9.9,4.9,13.1,0.0,1.3,
1979,12,6,9.0,4.6,14.9,,6.8,
1979,12,7,9.0,5.1,15.5,,7.8,
1979,12,8,8.4,5.8,11.4,,6.7,
1979,12,9,6.6,2.6,10.4,,5.9,
1979,12,10,2.5,-1.4,5.4,,7.6,
1979,12,11,0.6,-1.8,5.2,0.9,1.6,
1979,12,12,2.7,-1.2,8.7,,7.6,
1979,12,13,4.2,0.2,10.9,,7.5,
1979,12,14,6.0,1.9,10.5,,5.9,
1979,12,15,5.0,0.1,9.8,,7.4,
1979,12,16,4.5,1.0,10.6,,7.7,
1979,12,17,6.3,1.6,12.8,,7.3,
1979,12,18,8.5,4.4,15.2,,7.8,
1979,12,19,9.3,5.0,15.6,3.1,0.0,
1979,12,20,10.5,7.4,14.6,,6.8,
1979,12,21,4.8,2.0,8.2,6.7,0.0,
1979,12,22,3.4,-0.4,8.1,,7.3,
1979,12,23,0.1,-3.0,2.8,,0.0,
1979,12,24,-1.5,-5.0,2.2,,6.8,
1979,12,25,-4.1,-6.8,-0.3,,7.9,
1979,12,26,0.3,-5.4,6.6,1.6,4.1,
1979,12,27,-1.4,-5.2,4.5,,8.0,
1979,12,28,1.6,-3.2,7.5,,8.0,
1979,12,29,3.2,-1.4,7.9,,7.1,
1979,12,30,7.7,2.2,11.2,,6.2,
1979,12,31,6.0,0.8,10.1,3.6,3.6,1.4
