year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,14.5,7.1,22.9,,11.1,
1999,5,2,15.3,7.1,22.2,,8.0,
1999,5,3,13.5,12.0,16.9,52.0,0.0,
1999,5,4,16.6,10.5,24.0,,8.2,
1999,5,5,14.6,8.4,22.4,,11.5,
1999,5,6,15.4,7.3,23.2,,9.8,
1999,5,7,16.4,8.1,24.0,,7.9,
1999,5,8,17.1,9.8,24.9,,8.4,
1999,5,9,16.6,9.6,24.9,,8.3,
1999,5,10,16.5,9.5,24.1,,7.0,
1999,5,11,16.4,9.0,23.8,,11.4,
1999,5,12,16.8,9.7,24.8,,8.6,
1999,5,13,17.4,8.4,26.8,,10.7,
1999,5,14,17.5,10.3,25.0,,7.2,
1999,5,15,16.0,13.7,17.7,,0.0,
1999,5,16,18.4,12.5,26.7,,10.4,
1999,5,17,19.8,10.1,27.1,,9.1,
1999,5,18,15.0,11.5,20.0,47.5,0.0,
1999,5,19,12.1,10.8,13.6,1.5,0.0,
1999,5,20,15.8,10.5,21.8,,11.5,
1999,5,21,17.5,8.6,26.6,,8.4,
1999,5,22,19.3,11.5,27.2,,11.3,
1999,5,23,19.2,12.2,25.3,0.0,6.0,
1999,5,24,14.5,11.0,18.8,23.0,0.0,
1999,5,25,15.2,8.9,20.8,,4.3,
1999,5,26,15.7,12.5,17.8,0.0,0.0,
1999,5,27,14.9,10.5,19.2,0.0,3.8,
1999,5,28,14.8,8.9,21.2,,10.3,
1999,5,29,15.9,7.8,24.2,,12.4,
1999,5,30,18.0,8.4,27.3,,11.4,
1999,5,31,20.2,11.6,28.3,,10.3,
