year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,1.0,-4.3,8.1,,4.3,
1999,2,2,-3.7,-8.2,0.8,,5.9,
1999,2,3,-8.6,-12.7,-3.0,,8.5,
1999,2,4,-6.9,-15.5,0.9,0.0,8.6,
1999,2,5,-2.8,-11.7,4.7,,8.5,
1999,2,6,-2.3,-9.3,5.6,,4.9,
1999,2,7,-0.1,-8.1,8.5,,3.1,
1999,2,8,1.7,-4.0,9.4,,4.7,
1999,2,9,2.8,-2.8,8.3,,5.5,
1999,2,10,1.0,-4.4,5.2,,0.0,
1999,2,11,-0.3,-4.6,6.8,0.8,6.7,1.0
1999,2,12,-4.4,-7.2,-0.8,,7.5,
1999,2,13,-5.0,-13.4,2.2,,8.3,
1999,2,14,-3.1,-6.8,-0.9,0.3,0.0,
1999,2,15,1.7,-3.3,9.4,,2.0,
1999,2,16,0.3,-5.5,9.7,,4.7,
1999,2,17,4.4,-2.6,9.5,0.0,0.0,
1999,2,18,3.5,-1.8,10.1,,8.2,
1999,2,19,-1.8,-7.1,3.6,,9.4,
1999,2,20,-2.7,-6.3,1.6,,9.6,
1999,2,21,-2.4,-8.4,3.7,,9.7,
1999,2,22,0.6,-6.4,8.6,,8.1,
1999,2,23,1.1,-6.1,8.4,,3.5,
1999,2,24,3.3,1.2,5.8,2.0,0.0,
1999,2,25,1.4,-3.6,7.7,,1.8,
1999,2,26,2.3,-2.3,7.1,,0.0,
1999,2,27,-1.2,-4.8,4.5,,9.8,
1999,2,28,-1.9,-10.9,6.4,,9.5,
