year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,4.1,-4.2,10.0,,1.4,
1999,3,2,5.2,-0.4,13.5,,8.1,
1999,3,3,5.9,-3.0,15.8,,8.5,
1999,3,4,7.1,-2.3,18.2,,7.7,
1999,3,5,5.9,-1.5,12.8,3.0,7.0,
1999,3,6,2.8,-4.7,8.1,,1.3,
1999,3,7,4.8,-0.3,11.0,,8.6,
1999,3,8,1.3,-2.5,6.0,,0.0,
1999,3,9,2.1,-3.0,8.1,,3.7,
1999,3,10,3.2,-2.9,9.7,,3.5,
1999,3,11,3.0,-2.5,9.5,,10.3,
1999,3,12,3.0,-5.6,11.7,,8.7,
1999,3,13,6.1,-4.0,16.6,,9.8,
1999,3,14,7.3,0.0,14.0,3.0,0.0,
1999,3,15,6.7,2.0,11.8,5.0,6.0,
1999,3,16,7.3,-2.3,18.0,,9.4,
1999,3,17,9.3,2.3,16.4,,6.1,
1999,3,18,10.2,5.8,16.8,31.5,0.0,
1999,3,19,5.5,1.7,9.5,0.0,1.2,
1999,3,20,5.3,0.7,10.1,,6.3,
1999,3,21,1.6,-3.0,5.0,0.5,1.8,
1999,3,22,-1.0,-6.3,5.9,,10.9,
1999,3,23,1.9,-6.9,10.3,,10.3,
1999,3,24,0.8,-4.8,6.6,0.5,0.0,
1999,3,25,5.8,-3.0,15.3,,3.7,
1999,3,26,6.8,4.6,8.3,14.5,0.0,
1999,3,27,7.6,1.1,15.3,,10.3,
1999,3,28,3.5,-2.5,9.9,,10.7,
1999,3,29,1.9,-5.6,7.5,,3.2,
1999,3,30,6.3,-3.2,15.2,,8.8,
1999,3,31,8.9,-1.4,17.8,,9.5,
