year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,23.0,17.3,30.0,,10.8,
1999,9,2,23.4,18.1,30.2,,8.1,
1999,9,3,23.7,18.4,30.8,,10.9,
1999,9,4,23.2,17.5,29.7,,8.6,
1999,9,5,21.4,19.0,25.0,43.5,0.0,
1999,9,6,23.6,20.3,28.5,0.5,1.9,
1999,9,7,24.2,21.4,28.0,35.5,0.6,
1999,9,8,24.2,20.7,29.5,,5.2,
1999,9,9,24.3,20.8,28.9,1.5,4.2,
1999,9,10,24.7,21.9,29.6,16.0,4.8,
1999,9,11,24.6,22.4,29.2,,4.5,
1999,9,12,24.0,21.6,28.6,0.0,3.0,
1999,9,13,23.8,20.3,30.2,,7.1,
1999,9,14,23.8,19.7,30.8,0.0,5.9,
1999,9,15,21.6,15.2,29.2,,10.0,
1999,9,16,22.6,16.9,28.7,,9.2,
1999,9,17,21.0,16.5,26.2,,6.6,
1999,9,18,19.4,17.9,20.8,22.5,0.0,
1999,9,19,22.2,18.6,28.4,89.0,0.0,
1999,9,20,16.4,14.9,18.7,189.5,0.0,
1999,9,21,14.8,12.4,16.6,92.0,0.0,
1999,9,22,16.8,14.3,18.9,0.5,0.0,
1999,9,23,18.2,16.3,21.1,44.0,0.0,
1999,9,24,19.1,17.3,22.5,37.0,0.0,
1999,9,25,19.3,15.3,24.7,,9.5,
1999,9,26,18.1,14.3,24.6,,6.3,
1999,9,27,18.3,13.1,26.8,,7.2,
1999,9,28,19.5,14.8,27.4,,5.1,
1999,9,29,19.7,16.5,25.5,,2.6,
1999,9,30,17.7,13.7,24.6,,5.5,
