year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,-1.3,-5.1,2.6,,0.0,
1999,12,2,1.9,-3.5,10.0,,5.7,
1999,12,3,-0.1,-4.9,8.9,,5.1,
1999,12,4,2.8,-6.3,8.7,,0.0,
1999,12,5,3.0,-1.4,7.6,,1.8,
1999,12,6,0.3,-3.4,4.8,,7.0,
1999,12,7,0.7,-7.0,6.6,,5.4,
1999,12,8,4.1,-1.1,7.9,0.0,0.0,
1999,12,9,5.0,-2.6,10.3,,7.4,
1999,12,10,2.9,-5.0,11.5,,0.9,
1999,12,11,0.2,-3.2,4.8,,8.4,
1999,12,12,-0.7,-8.5,5.4,2.0,6.7,1.6
1999,12,13,0.3,-3.5,5.6,,5.1,
1999,12,14,-2.0,-8.5,4.5,0.5,7.2,1.5
1999,12,15,-1.5,-7.0,5.5,7.0,4.7,6.8
1999,12,16,-0.5,-6.3,3.5,3.0,0.0,
1999,12,17,-2.5,-5.8,1.4,,8.0,
1999,12,18,-5.4,-9.8,-0.4,,7.7,
1999,12,19,-7.2,-11.0,-2.5,,7.3,
1999,12,20,-8.2,-12.2,-3.2,,7.5,
1999,12,21,-8.7,-14.3,-1.8,,7.2,
1999,12,22,-7.0,-14.3,0.8,,6.7,
1999,12,23,-4.6,-12.2,0.8,0.0,4.4,
1999,12,24,-0.9,-3.9,3.6,4.9,0.5,6.2
1999,12,25,-3.8,-8.8,1.7,,6.3,
1999,12,26,-6.7,-12.5,0.8,,7.1,
1999,12,27,-4.2,-11.2,4.0,,7.5,
1999,12,28,-1.7,-6.8,2.9,1.0,0.0,
1999,12,29,-4.3,-7.0,-1.8,,0.0,
1999,12,30,-3.3,-8.5,5.7,,5.9,
1999,12,31,-0.7,-6.5,6.7,,5.7,
