year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,22.5,19.3,25.4,,11.5,
1980,8,2,22.6,19.3,24.4,,11.4,
1980,8,3,22.3,20.3,25.1,0.3,4.7,
1980,8,4,22.5,20.8,23.8,0.6,0.0,
1980,8,5,20.8,20.0,22.2,17.1,0.0,
1980,8,6,21.2,20.3,22.3,7.5,0.0,
1980,8,7,21.0,20.3,21.8,8.6,0.0,
1980,8,8,21.6,20.1,23.2,2.9,0.0,
1980,8,9,22.8,18.9,26.6,,9.4,
1980,8,10,23.3,19.2,26.4,,10.4,
1980,8,11,23.5,19.1,26.0,,7.0,
1980,8,12,24.2,20.5,27.4,0.2,0.7,
1980,8,13,26.2,23.2,28.9,14.8,1.4,
1980,8,14,24.5,22.3,26.4,1.3,2.6,
1980,8,15,22.7,21.3,24.8,146.5,0.2,
1980,8,16,23.4,21.6,26.2,0.8,3.7,
1980,8,17,22.9,21.9,23.8,11.1,0.0,
1980,8,18,23.3,22.1,25.3,3.7,0.2,
1980,8,19,23.5,21.3,25.2,3.7,0.4,
1980,8,20,23.7,21.8,27.2,5.0,5.2,
1980,8,21,23.6,22.4,25.8,5.6,0.8,
1980,8,22,22.9,21.7,24.3,3.9,0.0,
1980,8,23,23.7,19.9,26.7,,9.2,
1980,8,24,23.5,20.0,25.6,2.8,0.0,
1980,8,25,27.4,22.3,31.9,0.6,3.0,
1980,8,26,26.0,22.8,27.9,10.1,8.2,
1980,8,27,24.3,22.0,26.3,,7.7,
1980,8,28,23.7,22.3,25.1,58.3,0.0,
1980,8,29,24.8,22.4,30.5,23.0,0.8,
1980,8,30,27.9,23.7,30.8,37.3,3.6,
1980,8,31,23.0,21.4,25.2,6.8,0.6,
