year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,11.9,8.8,13.3,3.5,0.0,
1980,1,2,14.1,12.7,15.3,0.4,0.0,
1980,1,3,10.1,7.2,13.2,1.2,0.0,
1980,1,4,6.2,3.4,7.7,0.1,0.0,
1980,1,5,3.9,2.6,4.8,0.0,0.0,
1980,1,6,7.0,4.2,8.8,1.6,0.0,
1980,1,7,2.4,-1.8,6.0,1.9,0.0,
1980,1,8,2.7,-2.8,6.8,0.3,2.3,
1980,1,9,7.1,4.8,10.9,7.2,1.6,
1980,1,10,5.5,2.3,8.2,0.0,0.0,
1980,1,11,3.0,1.0,5.1,,0.0,
1980,1,12,6.1,1.4,8.5,20.5,0.0,
1980,1,13,5.8,4.6,7.1,0.5,0.0,
1980,1,14,5.3,3.2,6.6,0.0,2.1,
1980,1,15,5.7,4.3,6.5,,2.6,
1980,1,16,6.4,4.2,8.9,,8.3,
1980,1,17,3.6,-0.4,9.6,0.0,0.3,
1980,1,18,1.4,0.2,2.7,0.0,0.0,
1980,1,19,4.4,2.2,6.5,1.2,0.0,
1980,1,20,4.9,3.2,6.7,1.0,1.1,
1980,1,21,3.5,1.0,5.7,9.6,0.6,1.3
1980,1,22,2.7,0.2,3.4,2.1,0.2,1.6
1980,1,23,5.7,0.6,9.6,,5.7,
1980,1,24,6.9,2.1,8.5,,6.7,
1980,1,25,4.1,0.4,9.5,,3.1,
1980,1,26,9.2,4.4,13.1,0.8,0.1,
1980,1,27,12.3,8.7,14.2,0.9,0.0,
1980,1,28,13.8,11.6,16.0,9.6,0.0,
1980,1,29,9.3,5.4,12.2,22.4,0.0,
1980,1,30,0.6,-2.7,6.0,0.5,0.0,0.0
1980,1,31,-0.2,-2.2,1.8,1.8,0.0,4.2
