year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-4.3,-12.6,1.3,1.0,0.0,1.2
1981,1,2,-3.2,-5.8,0.0,,6.4,
1981,1,3,-5.4,-7.9,-1.5,,7.4,
1981,1,4,-5.8,-11.2,-0.5,,7.8,
1981,1,5,-5.7,-8.9,-0.3,,8.0,
1981,1,6,-5.4,-10.5,0.1,,7.5,
1981,1,7,-2.6,-10.2,3.9,,8.0,
1981,1,8,-1.5,-10.3,6.3,,7.7,
1981,1,9,1.0,-4.6,7.2,,5.8,
1981,1,10,-2.3,-5.6,1.5,,7.4,
1981,1,11,-3.5,-8.6,0.6,,8.0,
1981,1,12,-1.3,-5.4,3.5,,5.4,
1981,1,13,-3.9,-8.1,0.5,,8.2,
1981,1,14,-4.4,-13.4,2.4,,7.8,
1981,1,15,-3.4,-6.9,1.6,11.8,2.6,14.8
1981,1,16,-5.3,-13.5,-0.1,,7.7,
1981,1,17,-8.3,-20.5,1.8,,8.3,
1981,1,18,-2.8,-9.8,3.9,,7.4,
1981,1,19,-2.8,-10.4,2.0,,4.7,
1981,1,20,-4.3,-10.4,1.5,,8.2,
1981,1,21,-3.1,-6.6,1.4,,7.6,
1981,1,22,-4.8,-13.8,1.2,,8.5,
1981,1,23,-4.8,-16.8,5.6,0.2,7.7,0.3
1981,1,24,-0.6,-2.8,1.5,7.3,0.0,9.0
1981,1,25,-3.2,-6.7,0.4,,8.0,
1981,1,26,-5.2,-10.2,-1.0,,7.6,
1981,1,27,-6.2,-17.3,0.5,,8.7,
1981,1,28,-4.3,-14.1,3.3,,8.6,
1981,1,29,-1.3,-5.8,3.9,,8.6,
1981,1,30,-3.7,-14.3,4.1,,8.5,
1981,1,31,-1.5,-9.6,5.3,,6.4,
