year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,25.5,21.3,32.2,33.7,7.0,
1975,9,2,26.5,22.1,33.3,,8.7,
1975,9,3,26.8,22.3,32.4,,10.6,
1975,9,4,24.9,22.2,27.7,34.9,1.5,
1975,9,5,23.7,22.1,27.3,4.3,3.0,
1975,9,6,24.6,20.9,29.9,,6.5,
1975,9,7,25.4,21.4,30.7,3.1,5.2,
1975,9,8,23.1,15.9,28.6,14.5,11.7,
1975,9,9,20.1,12.9,28.4,,11.5,
1975,9,10,21.7,15.0,29.3,,8.7,
1975,9,11,24.7,18.1,30.5,,8.9,
1975,9,12,24.6,18.9,30.8,,9.3,
1975,9,13,22.5,16.4,31.6,,11.0,
1975,9,14,20.1,18.2,24.6,3.8,0.0,
1975,9,15,21.0,19.7,23.2,16.8,0.0,
1975,9,16,20.3,18.3,21.9,66.9,0.0,
1975,9,17,21.7,19.5,25.5,8.8,0.8,
1975,9,18,23.1,19.5,29.0,,8.1,
1975,9,19,24.1,19.5,29.8,,8.7,
1975,9,20,23.2,20.0,27.2,30.6,0.2,
1975,9,21,20.5,15.1,27.8,,10.7,
1975,9,22,18.4,13.5,24.7,,3.4,
1975,9,23,18.2,14.8,22.6,,0.1,
1975,9,24,18.0,13.8,27.2,,7.2,
1975,9,25,18.8,11.3,27.8,,8.8,
1975,9,26,18.6,14.2,23.0,0.0,1.2,
1975,9,27,20.3,16.5,26.9,,5.9,
1975,9,28,18.4,13.7,23.9,3.1,2.9,
1975,9,29,17.9,12.9,23.7,,9.1,
1975,9,30,17.3,10.0,24.4,,10.1,
