year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,13.3,11.6,16.9,,5.1,
2019,5,2,15.6,10.7,19.1,,12.3,
2019,5,3,14.4,11.9,19.1,,12.4,
2019,5,4,14.7,12.1,18.7,,7.9,
2019,5,5,17.7,13.3,21.1,,10.9,
2019,5,6,10.9,7.1,21.0,0.0,8.4,
2019,5,7,13.6,7.9,19.2,,12.9,
2019,5,8,17.2,13.0,21.3,,10.9,
2019,5,9,19.7,16.2,22.9,,10.7,
2019,5,10,19.8,16.6,24.1,,12.7,
2019,5,11,18.3,15.2,22.3,,12.8,
2019,5,12,16.4,12.0,21.4,,11.8,
2019,5,13,15.6,11.4,19.2,,11.2,
2019,5,14,18.0,14.1,23.4,,10.5,
2019,5,15,18.7,16.1,22.1,,12.2,
2019,5,16,19.3,15.8,22.7,,11.9,
2019,5,17,20.2,17.3,24.5,,9.6,
2019,5,18,18.5,16.4,20.4,,0.3,
2019,5,19,19.8,16.7,24.6,1.7,12.4,
2019,5,20,16.8,15.0,17.9,5.0,1.9,
2019,5,21,17.7,13.9,21.8,,13.0,
2019,5,22,20.0,15.9,24.7,,13.1,
2019,5,23,22.2,18.6,28.3,,13.2,
2019,5,24,25.3,20.7,28.9,,13.1,
2019,5,25,26.6,19.7,30.8,,12.2,
2019,5,26,25.5,21.6,30.4,,11.7,
2019,5,27,18.0,16.2,21.7,11.6,0.1,
2019,5,28,17.3,14.6,20.4,,13.1,
2019,5,29,18.8,13.5,23.7,,13.2,
2019,5,30,21.7,16.3,25.8,0.0,9.1,
2019,5,31,18.4,15.7,23.2,0.7,8.6,
