year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,2.3,0.9,4.3,0.0,5.5,0.0
2019,1,2,1.9,0.3,4.4,0.0,6.3,0.0
2019,1,3,2.2,0.4,4.9,,5.0,
2019,1,4,4.6,1.2,8.7,,6.3,
2019,1,5,2.8,0.7,4.5,5.9,6.4,
2019,1,6,2.0,0.8,3.7,0.8,3.5,0.8
2019,1,7,3.5,1.4,5.7,,7.9,
2019,1,8,2.0,-1.3,3.9,0.6,5.8,0.7
2019,1,9,1.1,-2.3,3.9,2.2,5.4,2.7
2019,1,10,5.5,3.0,9.4,,6.7,
2019,1,11,4.8,3.6,6.1,0.3,1.1,
2019,1,12,5.1,3.6,6.6,12.6,0.0,
2019,1,13,4.6,3.8,5.3,5.8,0.0,
2019,1,14,5.9,3.9,8.3,2.4,4.1,
2019,1,15,4.1,-0.5,7.2,1.9,7.0,2.0
2019,1,16,0.6,-1.7,3.3,0.9,7.0,1.2
2019,1,17,3.0,0.9,5.9,,6.0,
2019,1,18,3.9,2.0,7.8,0.0,6.6,
2019,1,19,5.6,3.2,10.4,,7.4,
2019,1,20,3.3,0.3,6.1,1.9,5.3,
2019,1,21,3.1,0.1,6.2,0.0,8.1,
2019,1,22,4.8,2.3,8.6,0.0,8.4,
2019,1,23,4.9,1.8,9.3,,8.5,
2019,1,24,3.0,0.9,6.4,,8.3,
2019,1,25,1.5,-1.9,5.7,16.5,4.2,11.3
2019,1,26,-0.8,-2.9,0.6,0.3,3.9,0.3
2019,1,27,4.7,0.3,8.0,,7.5,
2019,1,28,3.4,1.4,5.6,0.0,6.4,
2019,1,29,3.8,0.8,6.9,0.0,7.8,
2019,1,30,8.0,5.6,12.6,,8.6,
2019,1,31,0.9,-1.6,7.9,5.1,0.0,4.7
