year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,6,1,20.0,16.4,23.1,,11.3,
1985,6,2,20.7,18.1,24.3,,9.6,
1985,6,3,21.2,17.3,24.5,,11.9,
1985,6,4,21.7,16.9,25.8,,5.7,
1985,6,5,20.4,15.8,24.1,,11.5,
1985,6,6,20.3,15.5,23.6,,9.3,
1985,6,7,17.8,16.2,20.6,92.8,0.0,
1985,6,8,20.7,15.5,25.2,,8.7,
1985,6,9,20.1,17.4,23.4,,10.4,
1985,6,10,21.8,18.4,24.9,,11.5,
1985,6,11,22.8,21.0,25.1,0.0,3.6,
1985,6,12,22.0,19.9,25.2,0.0,2.5,
1985,6,13,21.2,18.8,24.4,0.0,8.3,
1985,6,14,18.5,16.6,21.5,,2.2,
1985,6,15,18.6,16.4,21.8,,9.7,
1985,6,16,20.9,18.8,23.2,1.8,1.1,
1985,6,17,21.7,19.5,25.0,,6.6,
1985,6,18,21.3,19.1,25.4,,5.9,
1985,6,19,22.5,19.4,26.6,,10.5,
1985,6,20,21.9,19.4,25.3,,11.2,
1985,6,21,22.1,19.8,24.0,2.6,0.0,
1985,6,22,20.2,18.4,21.8,143.5,0.0,
1985,6,23,23.1,21.4,24.0,3.2,0.0,
1985,6,24,22.2,20.0,23.7,137.2,0.0,
1985,6,25,21.7,19.8,24.2,41.8,0.0,
1985,6,26,22.0,21.5,23.1,232.8,0.0,
1985,6,27,21.8,20.4,23.2,144.2,0.0,
1985,6,28,20.8,20.1,21.6,96.3,0.0,
1985,6,29,23.7,21.2,26.3,0.0,0.9,
1985,6,30,24.1,22.1,27.9,,4.1,
