year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,10.6,5.3,17.1,,10.0,
1988,4,2,11.3,7.5,17.2,,9.6,
1988,4,3,11.6,4.3,19.2,,10.5,
1988,4,4,12.2,7.7,18.2,,10.9,
1988,4,5,12.8,6.5,18.3,,9.2,
1988,4,6,9.5,6.7,12.3,0.6,5.1,
1988,4,7,7.3,6.0,8.6,1.4,0.5,
1988,4,8,9.1,4.9,14.4,5.7,7.1,
1988,4,9,9.3,3.1,14.9,,10.7,
1988,4,10,11.0,2.8,18.1,,11.3,
1988,4,11,12.5,4.1,17.8,,10.9,
1988,4,12,15.0,10.9,17.4,51.2,1.7,
1988,4,13,13.3,4.7,20.0,,11.0,
1988,4,14,12.7,8.5,16.5,,11.6,
1988,4,15,12.0,3.6,19.6,,11.6,
1988,4,16,14.6,5.9,22.4,,10.4,
1988,4,17,14.3,10.9,18.5,0.6,1.2,
1988,4,18,13.2,7.6,16.8,25.9,9.0,
1988,4,19,14.4,8.8,18.3,,9.8,
1988,4,20,13.0,10.3,16.1,,8.4,
1988,4,21,14.4,10.9,19.2,,8.0,
1988,4,22,12.6,8.5,16.7,,10.3,
1988,4,23,10.8,3.5,17.5,1.2,10.0,
1988,4,24,12.3,7.6,17.7,,11.8,
1988,4,25,14.6,6.5,19.8,,12.0,
1988,4,26,16.8,13.3,21.8,,10.0,
1988,4,27,17.2,14.7,21.6,,10.9,
1988,4,28,14.0,11.4,15.8,45.0,0.0,
1988,4,29,18.0,14.6,24.1,17.2,9.4,
1988,4,30,18.9,15.1,22.8,0.5,10.5,
