year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,23.7,18.7,30.5,,11.4,
1988,7,2,22.7,19.3,25.7,0.2,1.6,
1988,7,3,24.6,21.0,28.4,1.2,6.8,
1988,7,4,22.4,20.2,26.0,,9.4,
1988,7,5,22.9,18.3,27.3,,11.5,
1988,7,6,24.6,20.0,29.8,,12.1,
1988,7,7,26.4,20.1,31.9,,12.6,
1988,7,8,26.6,24.6,29.5,,10.7,
1988,7,9,26.7,24.7,28.7,,10.9,
1988,7,10,27.8,24.8,31.9,,10.1,
1988,7,11,28.5,25.4,33.7,,10.6,
1988,7,12,28.4,26.6,33.1,0.0,9.1,
1988,7,13,28.5,26.8,30.4,10.0,7.9,
1988,7,14,25.7,24.1,28.0,41.5,3.4,
1988,7,15,24.7,23.0,26.5,43.7,2.8,
1988,7,16,24.5,22.4,27.6,0.7,8.2,
1988,7,17,23.4,22.2,24.9,31.0,2.3,
1988,7,18,23.8,20.8,26.9,,5.6,
1988,7,19,24.6,22.3,26.8,9.0,2.6,
1988,7,20,27.1,24.0,31.3,12.2,5.0,
1988,7,21,24.2,22.4,26.5,,5.9,
1988,7,22,23.3,22.1,23.9,9.7,0.0,
1988,7,23,23.8,21.9,26.3,3.5,2.2,
1988,7,24,23.2,21.4,26.0,1.4,4.3,
1988,7,25,22.2,19.4,25.3,4.0,5.1,
1988,7,26,19.9,18.9,22.0,75.5,0.0,
1988,7,27,22.5,20.8,23.7,23.6,0.0,
1988,7,28,22.9,21.7,25.2,1.1,5.2,
1988,7,29,22.8,20.4,26.0,,11.1,
1988,7,30,22.3,18.0,26.3,,12.5,
1988,7,31,22.2,15.6,27.1,,12.5,
