year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,6.3,2.2,10.5,,3.1,
1988,3,2,5.0,0.0,10.7,,9.6,
1988,3,3,0.5,-2.3,5.2,,9.5,
1988,3,4,1.9,-4.5,5.9,,9.7,
1988,3,5,3.9,-0.8,8.5,,8.8,
1988,3,6,3.9,-3.3,9.4,,8.5,
1988,3,7,1.0,-2.2,4.3,,10.1,
1988,3,8,1.8,-4.3,7.1,0.0,9.8,
1988,3,9,4.5,-2.2,9.1,,10.1,
1988,3,10,6.4,-2.0,14.0,,10.2,
1988,3,11,10.3,4.2,15.1,48.8,0.0,
1988,3,12,10.8,7.4,15.7,,9.3,
1988,3,13,9.4,2.4,17.5,,6.3,
1988,3,14,9.8,7.2,12.5,16.7,0.0,
1988,3,15,8.5,4.9,14.0,0.5,6.7,
1988,3,16,5.0,3.7,6.3,3.0,0.0,
1988,3,17,5.8,2.5,9.3,6.0,1.9,
1988,3,18,7.8,1.3,14.5,,9.7,
1988,3,19,7.0,2.4,10.9,,6.4,
1988,3,20,8.3,4.7,11.5,0.7,6.2,
1988,3,21,8.1,6.1,9.3,15.5,0.0,
1988,3,22,8.3,5.1,13.0,0.2,6.1,
1988,3,23,7.7,2.5,14.0,,10.6,
1988,3,24,7.2,0.0,12.6,,9.3,
1988,3,25,9.8,6.9,14.7,4.0,6.9,
1988,3,26,8.3,6.8,12.1,2.2,4.0,
1988,3,27,8.9,4.3,14.5,,10.4,
1988,3,28,8.1,2.5,13.1,4.1,2.3,
1988,3,29,9.8,7.0,12.9,,7.4,
1988,3,30,9.7,6.3,13.1,,9.6,
1988,3,31,8.9,1.2,14.8,,11.0,
