year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,12.7,4.4,19.7,,8.8,
1988,11,2,12.8,9.0,16.8,,8.8,
1988,11,3,10.9,5.6,16.3,,8.7,
1988,11,4,10.6,4.3,17.0,,7.4,
1988,11,5,13.6,8.1,19.6,,8.7,
1988,11,6,12.4,5.2,18.8,,8.7,
1988,11,7,13.4,7.8,20.5,,8.6,
1988,11,8,11.9,7.0,18.9,,6.2,
1988,11,9,13.4,6.7,19.9,,8.3,
1988,11,10,7.9,5.2,12.3,,8.4,
1988,11,11,10.0,4.7,13.7,,8.4,
1988,11,12,13.7,9.1,17.5,,8.2,
1988,11,13,14.2,8.8,17.8,,7.7,
1988,11,14,11.8,8.0,15.0,,8.0,
1988,11,15,8.4,3.5,15.1,,7.4,
1988,11,16,11.3,5.8,16.6,,4.5,
1988,11,17,7.0,4.5,8.9,,0.0,
1988,11,18,7.9,4.1,12.7,,8.1,
1988,11,19,6.1,1.1,10.8,,7.4,
1988,11,20,5.7,-0.1,13.6,,7.3,
1988,11,21,7.8,2.2,16.0,,7.4,
1988,11,22,9.4,3.5,17.0,,6.1,
1988,11,23,12.9,6.0,17.6,7.0,5.2,
1988,11,24,4.9,0.4,7.9,,7.5,
1988,11,25,3.0,-1.4,7.9,,6.2,
1988,11,26,3.7,-0.9,7.1,,7.7,
1988,11,27,3.6,0.8,7.3,,7.8,
1988,11,28,5.5,1.0,11.3,,7.4,
1988,11,29,5.2,0.8,11.4,,7.6,
1988,11,30,3.3,-1.4,10.0,,7.6,
