year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,0.1,-6.1,5.6,,8.0,
1988,2,2,1.4,-5.5,5.2,,8.0,
1988,2,3,-3.9,-7.0,1.0,,8.5,
1988,2,4,1.6,-8.1,12.3,,3.4,
1988,2,5,13.2,7.5,15.6,,4.5,
1988,2,6,1.9,-3.2,7.5,,8.6,
1988,2,7,-1.8,-5.5,2.2,,8.7,
1988,2,8,-0.9,-4.4,3.4,,8.7,
1988,2,9,0.7,-3.0,5.1,,8.6,
1988,2,10,-0.6,-4.2,4.1,,8.9,
1988,2,11,-0.2,-5.5,4.6,,1.9,
1988,2,12,1.4,-4.8,7.6,,7.5,
1988,2,13,3.0,-3.1,10.9,,8.6,
1988,2,14,3.4,-2.0,10.4,,8.7,
1988,2,15,1.4,-1.5,6.0,,8.4,
1988,2,16,-0.2,-3.1,3.4,,8.4,
1988,2,17,-0.1,-3.7,4.3,,9.1,
1988,2,18,0.0,-3.5,4.9,,9.1,
1988,2,19,1.8,-6.9,8.2,,9.1,
1988,2,20,2.8,-2.1,7.3,,4.1,
1988,2,21,2.7,-4.1,10.2,,8.1,
1988,2,22,5.5,0.6,12.3,,7.7,
1988,2,23,6.7,4.7,8.6,3.8,0.3,
1988,2,24,6.3,5.5,7.6,0.4,0.0,
1988,2,25,7.5,4.7,10.2,0.2,0.8,
1988,2,26,8.0,6.7,9.7,1.3,0.1,
1988,2,27,7.7,3.0,10.5,0.0,4.1,
1988,2,28,5.6,0.0,11.6,,7.2,
1988,2,29,7.0,4.5,9.2,0.1,0.9,
