year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,19.7,17.5,22.2,,6.4,
2023,11,2,21.4,19.0,24.5,,8.4,
2023,11,3,20.6,18.8,23.3,0.0,8.3,
2023,11,4,16.1,14.7,18.7,1.5,0.0,
2023,11,5,18.6,16.3,20.4,3.2,0.0,
2023,11,6,18.3,13.1,21.4,1.5,0.9,
2023,11,7,11.6,9.7,14.1,,8.2,
2023,11,8,13.7,9.8,16.7,,6.3,
2023,11,9,17.5,14.0,20.1,,6.2,
2023,11,10,11.8,5.9,18.4,30.0,4.0,
2023,11,11,7.2,5.4,8.5,11.2,1.3,
2023,11,12,6.0,3.7,7.9,41.3,0.2,
2023,11,13,6.4,3.7,10.3,7.0,6.2,
2023,11,14,9.3,5.4,14.2,,4.5,
2023,11,15,11.1,8.3,15.0,,3.8,
2023,11,16,11.3,8.3,13.4,4.7,0.0,
2023,11,17,7.3,3.3,9.6,4.1,5.0,
2023,11,18,5.3,0.4,8.7,1.6,4.1,2.7
2023,11,19,10.6,6.9,13.4,0.2,7.5,
2023,11,20,9.5,8.1,11.4,0.0,2.5,
2023,11,21,13.8,9.8,16.7,,8.1,
2023,11,22,15.6,12.9,20.0,,8.1,
2023,11,23,14.9,10.8,18.1,,4.1,
2023,11,24,4.3,1.5,10.8,6.0,2.0,1.2
2023,11,25,3.7,2.0,6.3,0.0,1.3,
2023,11,26,7.6,4.1,10.4,,3.6,
2023,11,27,10.6,7.2,12.1,0.6,0.0,
2023,11,28,6.5,4.2,10.3,0.0,3.1,
2023,11,29,5.2,2.6,7.0,0.0,4.8,
2023,11,30,1.6,0.2,4.9,2.6,3.9,0.7
