year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,22.2,19.2,25.0,,9.5,
2023,7,2,24.5,21.1,29.6,,11.5,
2023,7,3,23.1,21.2,26.5,,5.6,
2023,7,4,22.3,20.9,24.7,0.0,0.0,
2023,7,5,24.4,21.5,28.3,37.6,7.0,
2023,7,6,28.0,24.5,30.8,,11.6,
2023,7,7,23.8,19.6,27.9,3.1,0.0,
2023,7,8,22.1,20.5,23.5,8.4,0.0,
2023,7,9,22.7,20.7,24.7,16.6,2.2,
2023,7,10,25.4,22.9,26.9,0.0,4.1,
2023,7,11,24.7,20.9,28.1,4.9,5.0,
2023,7,12,25.2,21.3,29.7,0.1,10.8,
2023,7,13,24.3,23.0,25.8,0.0,0.0,
2023,7,14,23.5,22.3,24.5,40.7,0.0,
2023,7,15,22.8,21.6,24.3,83.2,0.0,
2023,7,16,24.2,21.3,27.5,3.5,3.9,
2023,7,17,26.1,23.2,29.8,0.0,10.4,
2023,7,18,24.0,21.1,27.0,20.6,0.0,
2023,7,19,22.9,21.0,25.2,3.4,1.9,
2023,7,20,23.0,20.1,25.7,,6.3,
2023,7,21,23.5,21.3,26.1,,7.7,
2023,7,22,24.3,22.3,26.3,,3.5,
2023,7,23,24.9,24.1,25.8,0.0,0.0,
2023,7,24,25.0,24.2,26.4,0.4,0.0,
2023,7,25,26.9,23.8,29.9,,10.7,
2023,7,26,28.1,25.2,30.9,,12.5,
2023,7,27,28.0,25.3,30.1,,12.6,
2023,7,28,28.0,25.4,32.7,,11.6,
2023,7,29,28.3,25.7,32.7,,11.2,
2023,7,30,28.5,26.1,31.5,,12.4,
2023,7,31,27.6,25.7,31.3,,7.3,
