year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,1.5,-1.9,6.1,,8.1,
2018,1,2,2.9,-3.0,8.7,,7.5,
2018,1,3,1.8,-1.3,5.6,,8.1,
2018,1,4,1.7,-2.6,5.4,,5.4,
2018,1,5,3.2,-0.5,7.8,,6.2,
2018,1,6,1.9,-2.2,7.4,,8.0,
2018,1,7,1.1,-3.6,4.9,1.0,0.5,
2018,1,8,2.9,0.2,5.5,2.5,0.0,
2018,1,9,0.9,-1.7,4.3,,7.9,
2018,1,10,-2.3,-5.8,0.8,0.6,4.2,
2018,1,11,-5.5,-8.7,-1.0,,8.3,
2018,1,12,-5.7,-10.0,-1.3,,8.2,
2018,1,13,-1.7,-7.8,5.5,,8.2,
2018,1,14,0.6,-4.8,8.3,,6.3,
2018,1,15,6.3,-0.2,14.7,,8.2,
2018,1,16,5.1,2.8,7.0,21.0,0.0,
2018,1,17,4.9,2.8,8.6,5.0,1.3,
2018,1,18,5.3,1.4,10.4,,6.8,
2018,1,19,4.1,-1.5,10.3,,8.1,
2018,1,20,3.4,-1.1,8.9,,8.0,
2018,1,21,4.4,-0.9,9.8,,7.4,
2018,1,22,4.8,3.1,8.0,0.4,2.0,
2018,1,23,-2.6,-6.3,5.4,,8.2,
2018,1,24,-7.5,-10.6,-2.5,,8.6,
2018,1,25,-6.2,-10.3,-1.6,,8.1,
2018,1,26,-6.7,-11.2,-1.3,,8.6,
2018,1,27,-3.5,-11.7,4.1,,8.6,
2018,1,28,0.6,-1.8,4.8,,7.2,
2018,1,29,-3.1,-6.4,2.1,,8.0,
2018,1,30,-2.9,-8.2,1.9,,8.0,
2018,1,31,0.9,-5.6,6.7,,6.3,
