year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,22.3,18.2,28.5,0.4,9.0,
1980,9,2,21.2,18.6,25.5,14.1,4.0,
1980,9,3,22.3,19.0,27.5,,10.0,
1980,9,4,21.5,18.0,27.1,,8.6,
1980,9,5,21.2,17.8,27.1,56.7,9.1,
1980,9,6,19.8,17.0,25.0,,8.3,
1980,9,7,19.3,15.6,25.3,,7.8,
1980,9,8,19.3,13.3,26.9,,9.6,
1980,9,9,19.8,14.2,25.6,,9.7,
1980,9,10,16.4,15.6,18.2,7.8,0.0,
1980,9,11,18.3,16.0,22.4,0.5,2.7,
1980,9,12,19.0,13.0,24.6,,11.3,
1980,9,13,20.0,13.4,26.1,,11.4,
1980,9,14,19.2,14.2,26.6,,9.3,
1980,9,15,19.7,13.0,27.9,,10.7,
1980,9,16,20.1,13.4,24.4,,10.9,
1980,9,17,16.8,10.2,24.4,,11.1,
1980,9,18,15.2,8.5,24.0,,9.1,
1980,9,19,16.3,10.8,25.6,,9.4,
1980,9,20,17.6,10.6,26.8,,8.5,
1980,9,21,18.0,14.9,21.5,,3.1,
1980,9,22,13.7,7.0,19.0,,7.4,
1980,9,23,11.2,3.4,20.2,,9.4,
1980,9,24,15.6,5.8,23.2,,9.2,
1980,9,25,15.6,7.0,24.2,,9.4,
1980,9,26,16.0,9.0,25.2,,8.7,
1980,9,27,16.7,11.0,24.6,,10.3,
1980,9,28,16.4,8.4,25.2,,9.2,
1980,9,29,16.2,11.0,22.4,,9.2,
1980,9,30,16.2,8.5,22.6,,10.4,
