year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,1.9,-4.3,7.1,1.9,2.4,
1980,1,2,4.1,3.1,5.7,11.6,0.5,
1980,1,3,3.7,0.2,5.9,,4.1,
1980,1,4,-1.7,-5.5,1.4,,6.8,
1980,1,5,-5.1,-10.0,0.0,,9.0,
1980,1,6,-2.4,-7.0,4.7,0.8,2.4,2.6
1980,1,7,-8.9,-11.6,-4.6,,8.8,
1980,1,8,-4.9,-10.4,-2.4,4.4,0.0,8.7
1980,1,9,-1.4,-3.7,2.4,1.0,,1.1
1980,1,10,-6.0,-10.3,-2.2,,8.2,
1980,1,11,-11.0,-16.8,-4.0,,8.9,
1980,1,12,-6.4,-12.0,-1.6,,6.3,
1980,1,13,-4.1,-9.2,1.0,,6.5,
1980,1,14,-7.1,-14.0,-0.8,,8.1,
1980,1,15,-6.3,-14.2,0.6,0.6,6.3,3.5
1980,1,16,-8.5,-17.2,-1.8,,6.7,
1980,1,17,-12.1,-16.2,-7.4,,8.3,
1980,1,18,-13.5,-20.4,-6.2,,8.7,
1980,1,19,-5.9,-11.4,-1.0,0.1,6.4,0.6
1980,1,20,-4.3,-8.6,-0.8,,7.4,
1980,1,21,-7.0,-11.0,-3.0,,8.7,
1980,1,22,-8.2,-15.4,-1.8,,8.7,
1980,1,23,-4.8,-11.8,3.5,0.0,3.6,0.2
1980,1,24,-3.9,-11.4,3.5,,8.7,
1980,1,25,-5.8,-13.6,2.7,,8.2,
1980,1,26,-2.9,-11.6,6.7,,6.4,
1980,1,27,2.6,0.0,6.9,,0.0,
1980,1,28,4.4,-0.9,10.3,,1.4,
1980,1,29,3.1,0.0,4.7,5.9,0.0,0.6
1980,1,30,-9.1,-12.4,0.0,0.4,7.8,0.8
1980,1,31,-11.3,-15.0,-7.4,,9.5,
