year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,25.8,23.9,28.2,1.7,1.3,
1992,9,2,26.1,24.8,28.5,18.0,2.3,
1992,9,3,26.4,23.6,30.9,1.8,5.0,
1992,9,4,25.9,20.9,31.7,,9.8,
1992,9,5,23.2,17.6,30.3,,8.1,
1992,9,6,24.1,20.1,29.2,,7.6,
1992,9,7,22.4,19.8,26.4,0.5,2.3,
1992,9,8,22.7,19.0,26.5,3.3,0.8,
1992,9,9,16.2,15.2,19.1,31.7,0.0,
1992,9,10,18.9,15.0,26.3,,7.4,
1992,9,11,19.0,14.6,26.5,,8.6,
1992,9,12,18.3,12.8,24.7,0.2,4.6,
1992,9,13,17.3,15.1,18.8,34.2,0.0,
1992,9,14,21.7,16.3,27.7,,8.4,
1992,9,15,19.9,13.1,28.5,,9.9,
1992,9,16,20.9,15.0,28.1,,10.4,
1992,9,17,18.2,12.1,26.3,,9.9,
1992,9,18,17.3,13.4,22.1,0.1,1.2,
1992,9,19,17.3,11.6,27.7,,8.1,
1992,9,20,18.5,15.1,23.6,9.5,4.6,
1992,9,21,18.6,13.4,24.0,0.0,6.3,
1992,9,22,16.1,10.2,23.6,,7.7,
1992,9,23,16.8,13.7,20.4,1.5,0.0,
1992,9,24,22.1,19.9,24.5,189.5,0.0,
1992,9,25,21.6,17.1,25.3,0.2,7.8,
1992,9,26,15.8,8.8,22.3,,6.7,
1992,9,27,12.6,5.2,21.7,,9.5,
1992,9,28,12.9,8.3,18.5,5.8,1.2,
1992,9,29,16.9,12.6,22.9,18.0,6.4,
1992,9,30,16.7,9.5,24.5,,10.5,
