year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,2.9,-0.5,9.1,0.0,2.8,
1992,1,2,2.6,-2.3,9.5,,6.1,
1992,1,3,2.5,-0.5,6.8,,7.2,
1992,1,4,0.9,-3.8,7.2,,7.5,
1992,1,5,-0.7,-5.4,4.5,0.0,0.8,
1992,1,6,1.6,-0.3,4.5,13.4,0.0,6.4
1992,1,7,3.9,-0.1,7.0,0.5,1.6,
1992,1,8,0.8,-3.2,5.3,,1.5,
1992,1,9,3.1,0.0,6.6,,5.5,
1992,1,10,1.5,-3.5,9.9,,7.6,
1992,1,11,-0.6,-7.2,11.6,,7.2,
1992,1,12,1.4,-4.7,8.7,,6.9,
1992,1,13,2.9,-0.4,7.5,0.0,1.0,
1992,1,14,1.5,-3.9,7.7,,7.5,
1992,1,15,-1.3,-7.2,7.3,,7.2,
1992,1,16,2.0,-3.7,6.9,1.0,4.0,1.2
1992,1,17,-0.4,-3.5,1.4,0.0,2.3,
1992,1,18,-2.0,-4.0,1.3,,7.9,
1992,1,19,-0.5,-5.3,6.4,,7.9,
1992,1,20,-2.2,-10.1,9.0,,7.7,
1992,1,21,-0.2,-6.1,8.3,,7.6,
1992,1,22,2.6,-0.3,5.5,,6.2,
1992,1,23,1.8,-0.4,5.1,,6.7,
1992,1,24,2.1,-1.7,8.0,,8.0,
1992,1,25,1.9,-3.9,11.1,,6.1,
1992,1,26,0.5,-7.1,11.1,,7.8,
1992,1,27,4.8,-2.9,12.0,,8.2,
1992,1,28,0.3,-7.5,10.0,,4.6,
1992,1,29,7.6,0.2,12.1,,0.8,
1992,1,30,3.8,-1.4,11.6,,3.8,
1992,1,31,0.3,-2.0,3.1,2.1,0.0,1.8
