year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,21.9,14.3,32.6,,9.3,
1992,6,2,22.7,13.4,32.4,,11.2,
1992,6,3,21.2,15.3,28.1,,7.7,
1992,6,4,18.9,15.9,22.3,1.8,0.0,
1992,6,5,22.4,16.0,31.3,,9.3,
1992,6,6,20.4,17.6,23.7,,5.2,
1992,6,7,18.5,13.6,22.3,0.7,8.5,
1992,6,8,17.4,9.0,24.5,,11.2,
1992,6,9,20.7,13.1,28.9,,10.3,
1992,6,10,19.8,14.9,25.4,0.0,7.6,
1992,6,11,18.4,14.3,22.7,,9.7,
1992,6,12,20.5,15.6,26.6,,11.1,
1992,6,13,20.3,15.8,28.1,0.0,5.9,
1992,6,14,19.2,15.8,23.5,,0.6,
1992,6,15,21.2,12.6,31.4,,8.8,
1992,6,16,21.3,14.6,28.3,,6.9,
1992,6,17,20.1,14.2,29.3,0.0,7.5,
1992,6,18,20.5,14.7,29.4,,9.1,
1992,6,19,19.7,13.2,25.5,13.9,7.7,
1992,6,20,18.1,10.8,25.9,,9.8,
1992,6,21,20.2,13.1,27.2,,9.4,
1992,6,22,19.4,17.4,25.0,0.0,4.3,
1992,6,23,17.7,14.8,20.5,2.0,0.0,
1992,6,24,18.8,15.6,24.1,,5.5,
1992,6,25,20.1,13.5,29.1,,8.8,
1992,6,26,21.6,15.2,29.7,,8.1,
1992,6,27,21.9,14.5,29.9,,10.3,
1992,6,28,21.6,14.6,29.9,,7.2,
1992,6,29,22.8,16.9,30.6,,7.7,
1992,6,30,21.0,17.7,26.2,0.2,3.7,
