year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,16.9,13.3,22.8,0.5,2.1,
2001,10,2,16.3,8.8,26.2,,9.8,
2001,10,3,17.0,12.0,24.1,,4.5,
2001,10,4,18.0,14.6,23.9,0.5,0.9,
2001,10,5,15.5,9.6,22.9,,9.8,
2001,10,6,14.6,8.9,21.7,0.0,3.9,
2001,10,7,15.6,6.8,21.3,,4.6,
2001,10,8,19.1,16.5,24.1,0.0,5.5,
2001,10,9,17.2,16.1,19.2,34.0,0.0,
2001,10,10,17.5,13.1,22.2,0.5,7.8,
2001,10,11,16.5,11.8,21.5,,2.4,
2001,10,12,14.3,8.8,21.4,,3.3,
2001,10,13,14.1,6.2,25.0,,8.1,
2001,10,14,14.8,6.4,24.5,,9.7,
2001,10,15,16.5,8.9,24.1,,4.0,
2001,10,16,17.9,14.6,22.0,,0.9,
2001,10,17,16.0,12.5,21.1,,6.7,
2001,10,18,13.1,5.8,19.0,,5.8,
2001,10,19,11.3,3.1,21.8,,8.9,
2001,10,20,13.2,4.8,21.5,,4.4,
2001,10,21,13.9,11.8,15.8,4.0,0.0,
2001,10,22,15.0,11.4,19.1,7.5,0.4,
2001,10,23,14.5,8.2,23.8,,4.9,
2001,10,24,14.3,9.8,23.7,,4.9,
2001,10,25,14.6,8.6,22.6,,5.0,
2001,10,26,15.1,10.2,21.2,,1.8,
2001,10,27,15.0,11.3,20.1,9.5,0.0,
2001,10,28,15.0,11.6,20.9,29.5,0.5,
2001,10,29,12.3,7.0,17.4,0.0,1.2,
2001,10,30,10.9,5.5,19.5,,5.4,
2001,10,31,12.4,7.5,20.8,,7.3,
