year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,12.9,8.1,20.1,,6.4,
2001,11,2,8.4,0.8,17.2,,8.8,
2001,11,3,6.7,2.7,12.9,,0.0,
2001,11,4,8.2,-1.3,18.5,,7.9,
2001,11,5,9.9,6.3,15.2,0.5,0.0,
2001,11,6,5.9,-0.8,12.2,,7.8,
2001,11,7,3.4,-4.1,14.6,,7.3,
2001,11,8,4.9,-3.8,16.6,,8.0,
2001,11,9,8.5,1.5,17.5,0.0,5.0,
2001,11,10,6.4,-0.5,17.1,,7.7,
2001,11,11,5.6,-2.4,14.5,,4.7,
2001,11,12,5.6,-1.0,15.2,,6.8,
2001,11,13,6.2,-2.8,12.4,,4.8,
2001,11,14,4.5,-2.4,14.5,,5.2,
2001,11,15,5.8,-1.9,11.7,,8.0,
2001,11,16,8.6,4.1,13.9,,7.6,
2001,11,17,5.6,-1.4,14.3,,7.0,
2001,11,18,3.6,-4.4,14.9,,7.8,
2001,11,19,4.3,-2.5,16.1,,6.8,
2001,11,20,5.0,-2.8,17.1,,6.1,
2001,11,21,4.9,-2.6,15.9,,7.2,
2001,11,22,6.0,-1.4,17.4,,6.3,
2001,11,23,6.1,-1.6,17.6,,6.9,
2001,11,24,5.4,-2.6,17.6,,6.3,
2001,11,25,6.6,1.9,11.0,,6.8,
2001,11,26,1.4,-4.7,6.9,,5.9,
2001,11,27,1.9,-2.7,6.8,,7.0,
2001,11,28,6.3,-1.1,10.6,,6.8,
2001,11,29,5.0,1.6,7.5,2.5,0.0,
2001,11,30,4.5,0.6,8.0,,7.0,
