year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,21.1,9.5,30.0,,11.9,
2001,6,2,22.3,12.7,31.3,,11.9,
2001,6,3,23.4,11.3,32.9,,10.8,
2001,6,4,26.2,19.0,32.1,,6.6,
2001,6,5,22.2,19.1,26.9,0.5,1.0,
2001,6,6,24.2,17.8,33.5,0.0,6.3,
2001,6,7,20.6,16.2,27.1,,7.9,
2001,6,8,22.1,18.0,29.3,,8.6,
2001,6,9,22.3,16.0,30.4,,9.4,
2001,6,10,22.1,15.5,33.1,,9.7,
2001,6,11,20.8,16.7,26.0,,10.4,
2001,6,12,20.8,13.9,30.6,,6.9,
2001,6,13,17.8,16.4,20.6,12.0,0.0,
2001,6,14,17.8,16.6,20.3,2.5,0.0,
2001,6,15,19.2,14.8,25.3,,8.9,
2001,6,16,20.9,12.4,29.5,,8.7,
2001,6,17,23.8,17.4,30.8,,6.8,
2001,6,18,20.4,19.0,21.8,118.0,0.0,
2001,6,19,21.1,19.5,24.2,23.5,0.0,
2001,6,20,20.8,18.8,24.3,,3.9,
2001,6,21,19.6,17.5,22.4,,0.0,
2001,6,22,22.1,16.3,27.8,,4.1,
2001,6,23,23.0,20.6,27.1,0.5,0.0,
2001,6,24,20.6,19.6,21.6,72.0,0.0,
2001,6,25,25.1,20.6,30.3,50.0,1.1,
2001,6,26,24.4,21.8,28.9,2.0,1.4,
2001,6,27,24.9,21.3,29.9,,7.2,
2001,6,28,27.1,20.9,33.1,,9.1,
2001,6,29,25.7,22.8,30.0,3.5,0.7,
2001,6,30,26.5,22.2,33.1,3.5,4.3,
