year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,-2.2,-10.0,7.0,,6.8,
1974,1,2,-1.1,-8.0,10.0,,7.0,
1974,1,3,-0.4,-7.5,11.2,,6.8,
1974,1,4,-0.5,-5.3,7.6,,4.5,
1974,1,5,-2.8,-9.1,7.2,,6.9,
1974,1,6,-2.6,-9.5,8.2,,7.1,
1974,1,7,-2.9,-10.0,7.3,,7.0,
1974,1,8,-2.2,-8.8,7.4,,6.8,
1974,1,9,-1.0,-8.0,8.1,,6.8,
1974,1,10,0.7,-4.5,8.4,,6.6,
1974,1,11,-0.5,-6.0,6.9,,6.6,
1974,1,12,-1.1,-7.0,6.3,,7.3,
1974,1,13,-4.1,-11.5,7.0,,7.3,
1974,1,14,-3.5,-11.0,6.9,,7.3,
1974,1,15,-2.0,-8.0,5.4,,6.1,
1974,1,16,-3.6,-10.2,2.1,,7.9,
1974,1,17,-3.6,-8.1,3.2,,6.9,
1974,1,18,-6.4,-12.0,2.3,,7.5,
1974,1,19,-5.6,-13.0,4.0,,6.0,
1974,1,20,-2.5,-9.1,4.2,0.0,3.7,
1974,1,21,1.3,-0.5,2.7,9.2,0.0,19.3
1974,1,22,0.6,-4.0,3.6,,7.7,
1974,1,23,-7.8,-13.5,0.2,,8.1,
1974,1,24,-11.1,-18.1,-4.0,,8.2,
1974,1,25,-12.7,-20.2,-2.8,,7.9,
1974,1,26,-11.8,-19.9,-1.1,,7.6,
1974,1,27,-8.9,-15.2,-1.0,,7.4,
1974,1,28,-10.9,-18.7,-2.1,,7.4,
1974,1,29,-6.7,-16.0,3.2,,6.6,
1974,1,30,-2.2,-7.0,4.7,,7.1,
1974,1,31,-3.0,-9.0,5.7,,7.9,
