year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.8,14.8,17.0,14.0,0.0,
1974,10,2,18.1,15.1,22.1,5.5,5.7,
1974,10,3,18.7,16.0,24.1,0.5,7.2,
1974,10,4,15.7,8.1,21.0,,8.8,
1974,10,5,14.9,7.8,23.2,,10.4,
1974,10,6,14.6,7.1,24.3,,10.3,
1974,10,7,13.4,8.9,17.9,0.0,0.8,
1974,10,8,17.2,13.8,22.8,,7.4,
1974,10,9,14.5,10.1,22.4,,7.8,
1974,10,10,11.2,3.4,20.1,,10.6,
1974,10,11,10.6,6.0,19.2,,5.9,
1974,10,12,10.9,5.1,22.4,,7.2,
1974,10,13,11.1,4.0,22.7,,9.8,
1974,10,14,11.1,4.9,21.2,,6.1,
1974,10,15,13.5,7.1,22.8,,6.7,
1974,10,16,13.2,5.4,22.4,,4.9,
1974,10,17,15.9,8.1,26.0,,7.2,
1974,10,18,16.9,13.4,22.0,10.5,1.4,
1974,10,19,15.0,12.0,21.2,,6.9,
1974,10,20,14.1,5.8,19.8,,8.6,
1974,10,21,10.5,3.1,18.2,,7.2,
1974,10,22,10.7,6.8,17.8,,4.3,
1974,10,23,7.2,0.9,14.3,,9.8,
1974,10,24,9.5,-1.0,19.9,,8.2,
1974,10,25,10.6,6.2,18.6,,5.9,
1974,10,26,10.4,3.8,19.6,,4.5,
1974,10,27,14.1,10.9,20.4,,5.1,
1974,10,28,9.5,2.1,16.1,,8.9,
1974,10,29,7.9,-1.1,18.6,,8.6,
1974,10,30,12.6,8.7,19.0,0.3,5.3,
1974,10,31,8.5,1.5,12.2,,7.9,
