year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,7.5,3.2,12.0,3.5,1.6,
1974,12,2,7.7,6.0,8.9,10.4,0.0,
1974,12,3,4.4,-1.5,7.9,,2.1,
1974,12,4,-3.4,-5.1,0.8,,7.9,
1974,12,5,-2.7,-6.9,4.0,,7.0,
1974,12,6,-1.9,-7.4,2.4,0.0,7.9,
1974,12,7,1.9,-4.0,5.9,,7.9,
1974,12,8,-1.1,-6.2,6.2,,6.4,
1974,12,9,-0.4,-7.2,7.9,,7.0,
1974,12,10,2.3,-1.0,6.3,,3.6,
1974,12,11,0.9,-3.1,7.0,,2.3,
1974,12,12,1.3,-3.7,8.5,,4.8,
1974,12,13,1.3,-1.1,4.2,2.8,1.4,4.3
1974,12,14,-3.0,-6.0,0.1,0.1,7.6,0.3
1974,12,15,-3.8,-10.1,2.7,,7.5,
1974,12,16,-2.8,-8.7,4.9,,6.9,
1974,12,17,-0.5,-3.9,2.3,2.2,0.0,4.5
1974,12,18,0.5,-4.0,3.3,,6.2,
1974,12,19,-4.6,-9.5,-0.2,,6.5,
1974,12,20,-3.8,-9.9,3.0,0.0,6.6,
1974,12,21,-3.7,-9.8,2.6,,7.3,
1974,12,22,-3.3,-9.1,4.3,,7.0,
1974,12,23,-2.4,-7.9,5.4,,6.4,
1974,12,24,0.8,-2.5,6.3,,5.3,
1974,12,25,-1.5,-5.0,3.5,,6.5,
1974,12,26,-2.5,-7.9,5.4,,7.0,
1974,12,27,-1.6,-7.0,3.9,,4.5,
1974,12,28,1.0,-3.5,8.0,,3.4,
1974,12,29,1.6,-2.2,6.2,0.0,0.6,
1974,12,30,1.8,-3.0,7.6,,6.3,
1974,12,31,-0.3,-5.0,6.5,,6.6,
