year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,23.6,16.6,31.4,,8.9,
1974,7,2,22.3,16.7,29.0,0.0,8.7,
1974,7,3,19.7,17.3,21.3,46.0,0.5,
1974,7,4,19.0,17.8,22.0,53.0,0.3,
1974,7,5,20.5,17.2,23.5,1.5,5.2,
1974,7,6,18.4,16.1,21.5,22.5,0.0,
1974,7,7,22.8,19.4,26.6,1.5,7.6,
1974,7,8,22.4,19.0,26.5,1.5,6.6,
1974,7,9,23.0,21.0,26.9,22.0,3.1,
1974,7,10,23.7,19.0,31.0,0.5,9.8,
1974,7,11,21.7,17.2,27.8,4.0,7.3,
1974,7,12,19.5,16.8,23.3,5.0,3.6,
1974,7,13,18.1,17.0,21.6,15.5,3.9,
1974,7,14,19.4,17.0,22.1,5.0,1.3,
1974,7,15,23.1,19.0,27.6,,6.0,
1974,7,16,22.3,20.0,23.9,2.0,2.8,
1974,7,17,22.3,19.7,25.8,0.0,5.4,
1974,7,18,22.6,18.0,27.0,1.0,4.9,
1974,7,19,24.4,21.5,27.6,1.0,4.5,
1974,7,20,25.4,21.8,30.3,0.0,6.8,
1974,7,21,24.9,22.7,30.1,24.5,4.2,
1974,7,22,23.7,19.3,27.0,,10.7,
1974,7,23,22.6,17.9,28.0,,11.2,
1974,7,24,20.3,16.8,24.0,,5.8,
1974,7,25,21.7,17.7,26.2,,8.9,
1974,7,26,22.1,18.1,25.6,0.0,6.3,
1974,7,27,24.5,19.8,30.4,,8.8,
1974,7,28,24.1,22.1,25.7,10.0,0.7,
1974,7,29,24.1,22.1,27.0,9.0,2.1,
1974,7,30,25.2,21.9,29.0,2.0,7.8,
1974,7,31,25.9,22.0,32.5,6.0,8.8,
