year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-4.7,-11.1,3.4,,7.7,
1974,2,2,-2.3,-8.1,5.0,,7.7,
1974,2,3,-2.7,-9.0,5.6,,8.0,
1974,2,4,0.5,-7.0,8.0,,6.5,
1974,2,5,2.0,-0.1,4.4,1.1,0.9,1.2
1974,2,6,-0.1,-1.1,1.2,,0.0,
1974,2,7,-0.7,-2.0,0.3,,1.3,
1974,2,8,-1.9,-5.0,-0.4,,5.5,
1974,2,9,-4.5,-8.0,-1.8,,8.6,
1974,2,10,-5.1,-10.0,0.5,,8.7,
1974,2,11,-6.6,-10.0,-2.7,,9.2,
1974,2,12,-7.0,-13.0,-0.5,0.0,5.8,0.0
1974,2,13,-2.2,-10.9,5.3,,9.0,
1974,2,14,-0.9,-5.8,5.5,,8.1,
1974,2,15,0.6,-1.1,3.9,1.6,0.2,3.2
1974,2,16,3.6,-2.4,10.1,,8.9,
1974,2,17,3.1,-1.4,11.3,,7.3,
1974,2,18,4.2,-2.5,13.0,,8.9,
1974,2,19,1.7,-0.3,3.9,11.7,0.0,
1974,2,20,2.2,-1.9,6.7,,7.3,
1974,2,21,1.1,-5.0,8.2,,8.6,
1974,2,22,2.2,-0.3,6.1,,0.0,
1974,2,23,-2.5,-5.0,0.9,,6.1,
1974,2,24,-4.1,-5.9,-2.1,,2.3,
1974,2,25,-6.7,-10.6,-3.1,,9.9,
1974,2,26,-7.2,-13.0,-1.7,,9.6,
1974,2,27,-4.7,-9.2,0.5,,10.1,
1974,2,28,-3.3,-10.0,2.2,,7.5,
