year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,3.8,-1.0,11.3,0.0,6.0,
1990,1,2,2.1,-0.3,6.0,,8.0,
1990,1,3,-0.2,-3.5,4.4,,8.9,
1990,1,4,0.9,-3.4,6.2,,9.0,
1990,1,5,4.4,0.0,10.1,,7.5,
1990,1,6,3.8,-0.6,7.2,,8.9,
1990,1,7,2.3,-2.6,10.1,,8.9,
1990,1,8,6.7,1.6,13.8,,3.6,
1990,1,9,10.7,7.6,14.5,4.4,1.1,
1990,1,10,10.7,5.6,14.0,6.4,8.2,
1990,1,11,7.7,3.7,12.8,,5.5,
1990,1,12,6.4,1.9,9.2,,4.7,
1990,1,13,1.1,-1.7,4.8,,9.2,
1990,1,14,1.0,-3.5,7.2,,5.7,
1990,1,15,0.9,-0.2,2.5,0.6,0.0,0.6
1990,1,16,1.7,-1.7,7.4,,9.0,
1990,1,17,3.9,-0.1,11.6,,9.1,
1990,1,18,8.3,5.2,11.7,0.0,0.0,
1990,1,19,3.1,-1.2,8.6,,6.5,
1990,1,20,-2.1,-5.8,2.9,,9.1,
1990,1,21,0.2,-4.9,7.3,,9.2,
1990,1,22,0.0,-6.0,4.4,,7.5,
1990,1,23,-5.9,-8.1,-1.4,,8.0,
1990,1,24,-5.4,-8.2,-3.1,,9.3,
1990,1,25,-5.9,-10.4,-0.5,,9.6,
1990,1,26,-4.7,-8.7,0.9,,9.6,
1990,1,27,-1.0,-5.7,5.2,,7.5,
1990,1,28,2.6,-1.7,7.4,9.0,1.4,
1990,1,29,9.3,6.2,15.8,14.8,5.5,
1990,1,30,4.1,2.8,6.2,4.6,0.0,
1990,1,31,2.8,2.3,3.6,10.6,0.0,
