year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,21.7,17.6,27.3,,9.7,
1990,10,2,19.4,15.5,25.0,,7.0,
1990,10,3,20.8,17.9,24.2,0.0,0.0,
1990,10,4,20.7,17.6,25.1,20.6,6.9,
1990,10,5,20.6,15.9,25.4,7.5,6.5,
1990,10,6,18.6,16.8,21.0,5.8,0.0,
1990,10,7,20.0,18.4,21.5,0.0,0.0,
1990,10,8,19.5,15.5,24.9,0.0,8.8,
1990,10,9,15.5,12.2,20.4,0.0,7.1,
1990,10,10,15.4,11.6,20.9,,9.3,
1990,10,11,16.8,13.8,20.7,0.3,0.3,
1990,10,12,17.3,15.7,18.8,5.2,0.0,
1990,10,13,18.6,17.0,20.8,1.5,0.7,
1990,10,14,20.1,17.3,24.6,,6.9,
1990,10,15,20.1,16.5,25.8,,9.4,
1990,10,16,19.2,15.7,24.2,,9.4,
1990,10,17,17.1,12.8,21.3,,8.9,
1990,10,18,14.3,9.5,19.8,,9.1,
1990,10,19,17.1,12.6,23.4,,9.3,
1990,10,20,18.2,12.9,24.8,,9.7,
1990,10,21,18.8,15.5,24.0,,9.9,
1990,10,22,17.9,15.0,22.5,,7.9,
1990,10,23,17.8,13.4,23.6,,8.9,
1990,10,24,17.9,14.1,23.0,0.0,5.5,
1990,10,25,15.7,13.6,20.2,0.0,2.5,
1990,10,26,14.3,10.6,18.7,,7.1,
1990,10,27,15.2,10.1,21.1,,8.7,
1990,10,28,15.7,12.2,22.4,,9.2,
1990,10,29,17.3,13.7,20.6,,2.4,
1990,10,30,18.1,13.5,24.0,,9.1,
1990,10,31,17.5,14.2,24.8,,9.2,
