year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,22.5,20.6,25.7,15.5,0.0,
2006,7,2,23.0,19.3,27.8,0.5,1.8,
2006,7,3,22.8,17.8,29.2,,4.5,
2006,7,4,20.8,19.2,22.7,16.5,0.0,
2006,7,5,21.8,18.6,26.0,,0.0,
2006,7,6,20.7,17.7,23.2,0.0,0.0,
2006,7,7,22.9,19.7,28.2,0.0,0.9,
2006,7,8,24.2,18.7,30.2,8.5,1.4,
2006,7,9,22.4,20.2,24.2,51.5,0.0,
2006,7,10,22.9,20.0,25.7,96.5,0.0,
2006,7,11,25.2,22.2,28.8,3.0,0.3,
2006,7,12,26.8,22.7,33.0,26.0,1.2,
2006,7,13,27.8,23.3,34.0,0.5,2.8,
2006,7,14,27.1,24.0,35.0,11.5,4.1,
2006,7,15,27.5,22.2,35.0,32.0,1.1,
2006,7,16,22.1,19.1,27.0,77.5,0.0,
2006,7,17,19.7,18.2,21.2,94.5,0.0,
2006,7,18,19.9,19.0,21.0,90.0,0.0,
2006,7,19,20.7,18.5,23.7,12.5,0.0,
2006,7,20,20.1,18.2,23.3,11.0,0.0,
2006,7,21,21.9,17.8,26.1,0.5,0.3,
2006,7,22,24.1,19.8,30.5,,3.0,
2006,7,23,21.9,17.8,27.5,0.0,0.6,
2006,7,24,22.7,19.6,27.1,0.0,0.0,
2006,7,25,24.9,18.3,32.5,0.0,5.4,
2006,7,26,21.5,19.7,24.2,164.0,0.0,
2006,7,27,25.5,19.2,32.4,0.0,3.8,
2006,7,28,25.5,23.0,30.6,6.0,1.9,
2006,7,29,24.8,22.2,28.7,20.5,0.3,
2006,7,30,27.9,23.0,34.7,,5.9,
2006,7,31,28.2,22.7,35.0,,10.0,
