year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,11.0,3.0,22.1,,6.7,
2006,11,2,10.5,4.0,19.7,,4.5,
2006,11,3,10.0,1.2,21.2,,7.9,
2006,11,4,11.1,4.3,20.8,0.0,6.8,
2006,11,5,10.9,3.7,19.6,13.0,4.6,
2006,11,6,5.6,0.1,10.8,6.0,3.3,
2006,11,7,3.7,-0.6,9.8,0.5,7.8,
2006,11,8,7.8,-2.2,18.1,,8.3,
2006,11,9,11.1,4.6,21.7,5.0,2.9,
2006,11,10,9.9,4.0,17.1,0.0,4.1,
2006,11,11,7.5,-1.6,15.1,7.0,7.5,
2006,11,12,2.6,-4.4,13.1,,9.2,
2006,11,13,5.4,-3.5,15.1,,3.3,
2006,11,14,6.6,-0.6,12.3,,9.0,
2006,11,15,4.3,-1.6,14.0,2.5,5.1,
2006,11,16,2.1,-2.7,8.1,,2.1,
2006,11,17,1.7,-5.4,12.8,,9.0,
2006,11,18,3.1,-2.4,13.3,,4.8,
2006,11,19,6.8,-2.4,17.0,,4.9,
2006,11,20,6.8,-0.6,16.1,0.0,7.1,
2006,11,21,5.2,-3.4,15.6,,6.8,
2006,11,22,5.8,0.3,12.8,,0.0,
2006,11,23,8.5,5.3,10.6,0.0,0.0,
2006,11,24,7.8,6.4,10.0,,0.0,
2006,11,25,7.8,0.6,15.3,,3.2,
2006,11,26,8.4,3.7,11.8,0.5,0.0,
2006,11,27,8.9,6.0,11.1,15.0,0.0,
2006,11,28,6.2,1.2,10.6,1.0,0.0,
2006,11,29,1.9,-0.8,8.3,,4.0,
2006,11,30,1.1,-5.4,8.5,,4.9,
