year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,1.0,-3.9,5.0,1.0,2.7,0.4
2006,3,2,-0.9,-5.3,4.3,0.0,6.1,
2006,3,3,-0.9,-7.9,7.1,,10.0,
2006,3,4,1.2,-8.3,11.3,,8.9,
2006,3,5,7.8,1.6,16.7,,5.5,
2006,3,6,7.2,-0.1,17.3,,7.1,
2006,3,7,9.0,4.0,16.6,,6.0,
2006,3,8,6.5,-2.2,16.8,,8.6,
2006,3,9,6.4,-0.1,14.6,,4.0,
2006,3,10,9.2,-1.7,19.2,,8.6,
2006,3,11,10.1,7.0,14.6,,0.8,
2006,3,12,-0.1,-6.1,7.3,,8.5,
2006,3,13,-4.1,-11.5,2.4,1.0,4.9,2.6
2006,3,14,-0.9,-8.0,5.9,0.0,9.9,
2006,3,15,4.5,-7.0,14.1,,8.9,
2006,3,16,3.5,0.6,5.9,6.5,0.0,0.2
2006,3,17,6.4,-1.7,18.1,,8.1,
2006,3,18,8.4,4.0,14.1,0.0,2.2,
2006,3,19,5.2,-2.0,12.3,,9.8,
2006,3,20,4.1,-6.5,12.3,,4.0,
2006,3,21,8.5,2.0,17.6,,8.8,
2006,3,22,8.4,0.4,18.1,,6.3,
2006,3,23,7.9,-0.4,14.8,,9.5,
2006,3,24,3.5,-5.5,13.6,,10.1,
2006,3,25,7.9,-4.0,20.0,,9.4,
2006,3,26,9.5,2.5,16.3,,9.4,
2006,3,27,6.8,-2.7,17.7,,9.4,
2006,3,28,3.3,-1.3,7.9,0.0,4.9,
2006,3,29,3.6,-6.5,10.8,0.0,10.0,
2006,3,30,4.6,-2.7,11.3,0.0,10.4,
2006,3,31,4.9,-6.3,16.2,,10.2,
