year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,3.6,-2.0,11.6,,5.2,
1993,12,2,3.2,-3.3,11.8,,3.4,
1993,12,3,1.7,-1.9,6.7,2.0,4.9,3.5
1993,12,4,-1.0,-7.5,4.3,,7.0,
1993,12,5,-2.7,-8.2,5.5,,8.1,
1993,12,6,-3.8,-9.9,6.3,,8.1,
1993,12,7,-3.3,-11.0,7.7,,7.0,
1993,12,8,-1.5,-7.5,8.7,,7.7,
1993,12,9,-0.9,-8.1,9.0,,6.9,
1993,12,10,1.9,-0.3,4.8,5.5,0.0,
1993,12,11,1.7,-5.8,6.5,,7.4,
1993,12,12,-1.6,-7.6,4.5,,2.6,
1993,12,13,1.8,-2.0,6.2,,0.0,
1993,12,14,-2.5,-9.0,2.2,,7.6,
1993,12,15,-7.1,-13.3,2.1,,7.9,
1993,12,16,-5.8,-15.0,3.3,,7.7,
1993,12,17,-5.3,-12.2,0.3,,8.0,
1993,12,18,-3.2,-12.4,4.7,,3.8,
1993,12,19,-2.3,-7.4,6.6,,4.7,
1993,12,20,-1.1,-8.9,10.1,,7.3,
1993,12,21,-3.0,-8.0,5.0,,6.2,
1993,12,22,-5.4,-11.8,2.2,0.2,7.3,1.0
1993,12,23,-2.5,-12.4,5.1,,8.0,
1993,12,24,-1.8,-9.6,7.3,,4.0,
1993,12,25,-0.7,-7.3,10.9,,6.7,
1993,12,26,1.4,-7.0,9.4,1.5,3.6,
1993,12,27,2.5,-5.3,6.0,,7.1,
1993,12,28,-3.8,-9.6,6.0,,7.9,
1993,12,29,-3.7,-11.3,8.8,,7.6,
1993,12,30,-0.9,-9.1,10.1,,0.7,
1993,12,31,1.0,-5.9,5.3,1.0,0.0,
