year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,11.4,2.2,20.9,,9.8,
1993,10,2,11.2,3.3,17.4,,2.4,
1993,10,3,14.2,7.0,22.9,,5.1,
1993,10,4,12.6,6.3,23.7,,6.9,
1993,10,5,14.1,6.1,23.3,,6.9,
1993,10,6,13.5,6.7,21.2,,3.0,
1993,10,7,14.4,7.2,22.3,,0.9,
1993,10,8,12.3,4.3,24.8,,7.9,
1993,10,9,13.7,3.6,25.5,,8.7,
1993,10,10,12.8,5.4,22.1,,8.5,
1993,10,11,11.4,2.3,22.8,,9.7,
1993,10,12,13.3,4.5,22.7,,5.8,
1993,10,13,15.2,8.5,21.8,,3.0,
1993,10,14,14.3,7.1,22.4,0.0,1.1,
1993,10,15,12.8,4.7,22.9,,8.7,
1993,10,16,10.4,2.8,21.8,,8.2,
1993,10,17,11.5,3.3,22.2,,4.6,
1993,10,18,10.0,1.4,19.9,,9.2,
1993,10,19,8.8,-0.6,21.0,,9.3,
1993,10,20,8.9,-0.4,21.0,,8.9,
1993,10,21,6.4,-0.4,23.1,4.0,7.1,
1993,10,22,7.2,-2.3,16.9,3.0,8.1,
1993,10,23,6.2,-1.7,13.8,,8.9,
1993,10,24,5.1,-4.0,17.4,,9.5,
1993,10,25,6.7,-1.4,19.3,,9.0,
1993,10,26,3.9,-3.3,16.1,,8.6,
1993,10,27,6.0,-4.3,19.5,,9.8,
1993,10,28,8.3,-1.6,20.4,,8.1,
1993,10,29,11.0,8.4,15.1,30.0,0.0,
1993,10,30,6.7,0.6,12.5,3.0,3.0,
1993,10,31,4.3,0.6,7.1,0.5,2.9,
