year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,26.6,23.4,33.0,15.0,5.6,
2001,8,2,25.2,22.9,27.3,0.8,0.0,
2001,8,3,27.5,24.1,32.3,0.0,8.3,
2001,8,4,26.9,24.4,30.6,,8.5,
2001,8,5,26.2,23.9,30.3,0.6,4.4,
2001,8,6,28.3,23.0,33.9,,8.7,
2001,8,7,27.5,24.1,33.4,13.9,5.5,
2001,8,8,26.5,24.1,30.2,0.8,3.1,
2001,8,9,24.1,20.9,28.2,0.8,1.4,
2001,8,10,23.3,19.7,28.4,,7.3,
2001,8,11,23.1,18.9,27.4,,3.8,
2001,8,12,22.8,20.4,25.6,1.7,0.2,
2001,8,13,21.3,20.2,22.9,10.2,0.0,
2001,8,14,21.9,20.8,23.6,0.4,0.0,
2001,8,15,23.5,21.3,26.4,24.6,0.1,
2001,8,16,26.0,21.3,30.2,0.0,8.7,
2001,8,17,26.1,21.9,31.0,,7.1,
2001,8,18,25.8,23.4,29.0,3.3,1.9,
2001,8,19,24.8,22.2,28.7,0.1,3.9,
2001,8,20,24.8,20.5,29.1,,6.5,
2001,8,21,25.8,21.3,31.7,1.4,8.1,
2001,8,22,25.6,22.0,29.3,,8.1,
2001,8,23,26.7,22.5,31.5,,9.2,
2001,8,24,26.2,22.5,30.8,,11.4,
2001,8,25,23.7,20.3,29.5,7.4,3.6,
2001,8,26,22.7,19.6,27.0,0.0,7.7,
2001,8,27,22.2,18.3,26.9,,11.2,
2001,8,28,21.7,17.7,27.4,0.2,3.9,
2001,8,29,22.1,18.4,27.7,,7.5,
2001,8,30,21.7,17.5,27.5,0.0,7.5,
2001,8,31,22.5,16.4,29.1,,11.8,
