year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-0.8,-4.0,3.6,,9.9,
1993,3,2,0.9,-7.0,8.4,,10.2,
1993,3,3,3.0,-4.5,11.5,,10.1,
1993,3,4,6.6,1.8,14.1,,9.6,
1993,3,5,10.3,2.6,18.0,,10.3,
1993,3,6,5.9,1.2,10.2,10.5,0.0,
1993,3,7,3.4,-2.8,6.4,1.5,7.6,
1993,3,8,1.3,-5.0,7.4,,10.0,
1993,3,9,5.1,-3.4,13.0,,9.5,
1993,3,10,6.0,1.1,12.8,,9.1,
1993,3,11,4.8,-0.8,10.5,,9.3,
1993,3,12,3.9,-1.6,10.0,0.0,3.8,
1993,3,13,4.6,-2.5,12.5,,9.0,
1993,3,14,5.9,-1.0,11.1,1.0,0.0,
1993,3,15,6.2,4.9,8.0,6.0,0.7,
1993,3,16,2.4,0.0,5.4,2.0,5.6,1.4
1993,3,17,3.4,0.6,7.9,0.2,8.3,
1993,3,18,3.0,-1.1,8.6,0.0,5.0,
1993,3,19,2.8,-3.4,7.1,0.0,8.5,
1993,3,20,3.8,-1.0,8.5,,4.3,
1993,3,21,7.7,-1.8,15.3,,10.1,
1993,3,22,7.3,1.0,14.7,,10.0,
1993,3,23,8.9,0.0,18.6,,9.5,
1993,3,24,6.4,4.7,8.9,10.0,0.0,
1993,3,25,9.7,4.7,17.6,,10.0,
1993,3,26,9.3,2.8,13.5,,9.9,
1993,3,27,9.1,0.9,17.3,,10.2,
1993,3,28,7.4,4.1,11.6,,5.9,
1993,3,29,5.1,-1.4,10.4,,10.6,
1993,3,30,7.3,-1.9,14.0,,2.3,
1993,3,31,10.4,0.4,20.4,2.5,9.4,
