year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,6.7,0.7,12.9,,6.2,
1993,12,2,5.7,-0.7,13.2,,6.6,
1993,12,3,3.3,-1.3,,0.0,5.0,
1993,12,4,0.3,-3.0,4.4,,7.3,
1993,12,5,1.5,-1.4,5.8,,7.6,
1993,12,6,1.8,-1.4,6.3,,7.5,
1993,12,7,2.9,-2.1,8.9,,8.3,
1993,12,8,4.0,-0.3,8.2,,8.4,
1993,12,9,4.3,-0.8,11.2,,7.7,
1993,12,10,5.0,3.4,6.4,6.5,0.0,
1993,12,11,3.6,0.5,7.1,,8.3,
1993,12,12,2.7,-2.5,8.4,,0.0,
1993,12,13,5.2,2.6,7.4,,0.0,
1993,12,14,0.8,-3.7,3.5,,8.6,
1993,12,15,-2.2,-5.9,3.5,,8.7,
1993,12,16,-0.2,-4.5,4.5,,8.4,
1993,12,17,-3.1,-5.6,1.7,,8.6,
1993,12,18,-0.8,-6.3,5.5,,8.1,
1993,12,19,2.9,-1.7,7.9,,6.1,
1993,12,20,3.7,-3.1,10.4,,7.8,
1993,12,21,-1.7,-7.4,7.1,,8.0,
1993,12,22,-3.1,-9.3,1.7,,7.5,
1993,12,23,-0.6,-5.7,5.4,,7.8,
1993,12,24,3.9,0.2,7.7,,6.3,
1993,12,25,4.7,-1.4,10.8,,7.7,
1993,12,26,4.9,-2.1,10.3,0.0,6.2,
1993,12,27,3.5,0.1,6.9,,8.5,
1993,12,28,0.7,-4.0,5.6,,7.8,
1993,12,29,0.5,-5.5,8.7,,8.0,
1993,12,30,6.6,-1.4,13.7,,1.9,
1993,12,31,3.0,-0.7,9.3,4.0,0.0,
