year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,0.4,-3.2,5.6,,8.7,
1993,2,2,-0.8,-5.0,5.0,,8.6,
1993,2,3,2.8,-3.5,6.9,,1.3,
1993,2,4,4.0,-2.2,11.1,,9.0,
1993,2,5,8.0,-2.6,16.4,,9.0,
1993,2,6,10.3,-0.2,24.1,,8.3,
1993,2,7,3.6,-2.4,8.6,0.5,7.8,
1993,2,8,-0.3,-6.1,4.5,,8.8,
1993,2,9,0.4,-5.0,7.2,,8.1,
1993,2,10,2.4,-5.0,8.5,,9.1,
1993,2,11,4.6,1.1,9.3,,6.4,
1993,2,12,2.7,-4.9,9.5,,9.1,
1993,2,13,6.1,-2.8,12.9,,8.2,
1993,2,14,1.6,-4.6,8.3,,9.2,
1993,2,15,7.7,-3.5,14.3,,8.3,
1993,2,16,7.3,5.2,9.5,52.0,0.0,
1993,2,17,6.5,0.4,9.0,0.0,2.7,
1993,2,18,4.2,-0.9,12.9,,8.9,
1993,2,19,2.2,-3.3,8.2,,8.7,
1993,2,20,3.3,-2.4,9.0,5.5,1.4,
1993,2,21,5.2,3.0,6.8,29.5,0.0,
1993,2,22,3.1,-3.3,6.2,,5.6,
1993,2,23,-2.7,-5.9,1.6,,9.9,
1993,2,24,-2.1,-6.7,4.1,,9.1,
1993,2,25,0.2,-4.3,8.0,,9.7,
1993,2,26,1.0,-3.9,8.0,,7.4,
1993,2,27,2.9,-2.7,9.8,,6.3,
1993,2,28,2.7,-2.2,7.7,,7.9,
