year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,3.0,-1.0,12.0,,8.6,
1993,1,2,6.2,1.7,12.3,,8.3,
1993,1,3,6.3,0.7,10.8,,5.8,
1993,1,4,0.5,-3.3,6.7,,8.3,
1993,1,5,0.9,-3.2,8.1,,8.7,
1993,1,6,2.4,-3.0,6.4,1.0,0.2,
1993,1,7,4.0,1.8,7.3,7.0,0.0,
1993,1,8,3.3,-0.8,8.3,27.0,3.9,
1993,1,9,6.3,4.7,9.9,12.5,0.7,
1993,1,10,5.4,1.9,10.6,,5.1,
1993,1,11,2.7,0.2,5.5,0.0,1.0,
1993,1,12,1.7,-2.7,7.6,,8.6,
1993,1,13,1.7,-1.3,7.8,3.5,3.4,0.4
1993,1,14,1.5,0.0,3.0,3.0,0.0,0.3
1993,1,15,1.2,-2.0,5.1,20.0,0.0,0.4
1993,1,16,-2.2,-5.0,1.4,0.2,7.9,0.3
1993,1,17,-2.2,-5.5,2.5,,8.6,
1993,1,18,-3.8,-7.2,-0.2,,8.6,
1993,1,19,-4.9,-9.0,0.2,,9.0,
1993,1,20,-4.6,-8.4,0.0,,9.1,
1993,1,21,-3.1,-7.3,4.0,,9.0,
1993,1,22,-1.1,-5.3,4.9,,8.9,
1993,1,23,0.6,-2.6,7.2,,7.3,
1993,1,24,2.2,-3.7,9.0,1.0,8.7,
1993,1,25,3.2,-0.7,8.9,4.0,4.3,
1993,1,26,2.6,-1.2,6.7,,8.6,
1993,1,27,-1.1,-5.6,2.7,,8.4,
1993,1,28,-4.3,-8.3,0.7,,9.0,
1993,1,29,-1.4,-7.2,4.3,,8.9,
1993,1,30,1.7,-2.1,6.9,,9.1,
1993,1,31,3.1,-2.2,8.9,0.0,7.6,
