year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,24.6,21.1,26.6,0.0,0.0,
1993,8,2,20.3,18.5,21.5,45.5,0.0,
1993,8,3,18.9,17.5,21.4,3.0,0.0,
1993,8,4,19.3,15.6,23.4,0.0,4.1,
1993,8,5,19.4,16.9,21.7,0.0,0.0,
1993,8,6,19.6,17.4,22.6,,2.9,
1993,8,7,18.9,17.5,21.5,5.5,0.0,
1993,8,8,19.3,18.0,21.2,94.0,0.0,
1993,8,9,21.1,19.9,22.9,17.5,0.0,
1993,8,10,21.6,20.1,23.6,104.0,0.0,
1993,8,11,22.1,17.7,26.1,,11.9,
1993,8,12,24.0,18.5,30.5,1.5,1.9,
1993,8,13,22.5,20.2,26.3,18.5,0.0,
1993,8,14,22.2,19.7,26.9,,9.6,
1993,8,15,20.9,19.0,22.4,2.0,0.0,
1993,8,16,21.0,18.8,24.5,3.0,0.0,
1993,8,17,24.0,18.6,29.7,,9.8,
1993,8,18,22.6,18.3,28.2,0.5,4.5,
1993,8,19,21.6,16.8,27.2,,6.0,
1993,8,20,19.9,14.9,24.1,0.0,3.8,
1993,8,21,19.4,17.5,21.9,44.5,0.0,
1993,8,22,20.0,18.1,23.5,1.0,0.6,
1993,8,23,22.3,15.9,29.1,,11.7,
1993,8,24,26.2,17.3,32.2,,10.4,
1993,8,25,26.1,21.3,32.1,0.0,3.7,
1993,8,26,19.5,18.2,22.0,26.5,0.0,
1993,8,27,20.5,15.2,24.4,,8.9,
1993,8,28,21.0,17.3,25.5,,9.3,
1993,8,29,21.7,15.8,28.7,,7.2,
1993,8,30,20.8,14.0,28.9,,11.1,
1993,8,31,21.5,13.0,29.8,,9.3,
