year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.3,8.6,14.9,2.0,2.7,
2021,5,2,12.9,7.3,19.7,2.4,9.0,
2021,5,3,15.9,5.9,23.8,,11.6,
2021,5,4,15.2,10.1,20.9,7.4,0.0,
2021,5,5,16.1,11.3,21.6,2.2,12.2,
2021,5,6,14.7,4.6,23.7,,9.4,
2021,5,7,14.4,7.9,21.3,0.8,8.4,
2021,5,8,16.3,6.1,25.2,,10.8,
2021,5,9,16.9,10.9,23.3,,12.4,
2021,5,10,10.6,9.0,13.1,15.1,0.0,
2021,5,11,13.5,10.5,18.5,6.2,0.3,
2021,5,12,16.7,8.0,24.5,,12.0,
2021,5,13,19.8,9.7,29.2,,12.3,
2021,5,14,22.3,13.8,29.8,,11.3,
2021,5,15,19.4,16.6,21.4,3.9,0.0,
2021,5,16,20.6,18.7,22.9,53.0,0.0,
2021,5,17,15.9,14.6,18.7,8.6,0.0,
2021,5,18,18.4,14.0,24.1,,6.2,
2021,5,19,21.2,14.5,28.9,,11.5,
2021,5,20,15.4,14.5,17.7,25.2,0.0,
2021,5,21,15.0,13.8,16.7,0.8,0.0,
2021,5,22,19.7,13.3,26.7,,12.3,
2021,5,23,21.7,15.5,27.8,,8.9,
2021,5,24,20.9,16.6,26.2,,6.7,
2021,5,25,15.8,11.0,22.3,0.6,8.2,
2021,5,26,14.7,9.7,19.8,,1.5,
2021,5,27,16.3,12.8,22.1,1.3,5.1,
2021,5,28,13.3,9.0,21.6,25.5,4.1,
2021,5,29,17.9,13.6,25.1,,8.4,
2021,5,30,18.7,10.0,27.0,5.0,11.3,
2021,5,31,18.4,14.3,24.4,6.5,4.4,
