year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,4.7,-1.0,12.5,7.9,2.9,
2021,2,2,-2.9,-5.1,3.8,,8.8,
2021,2,3,-2.6,-8.2,3.1,,8.8,
2021,2,4,-0.2,-3.0,3.0,0.2,8.9,
2021,2,5,0.8,-6.9,8.2,,5.9,
2021,2,6,4.0,-3.0,11.9,,5.0,
2021,2,7,6.9,0.9,12.0,,8.6,
2021,2,8,-1.5,-4.0,3.2,,9.0,
2021,2,9,0.2,-5.5,7.0,,9.0,
2021,2,10,2.7,-5.3,8.9,,8.7,
2021,2,11,3.7,-2.5,10.6,,7.3,
2021,2,12,5.7,-2.1,16.1,,8.0,
2021,2,13,6.4,-2.8,17.6,,9.0,
2021,2,14,6.8,0.6,13.5,0.5,2.3,
2021,2,15,3.1,-3.0,8.3,0.4,4.6,
2021,2,16,-2.8,-5.9,2.9,0.4,6.8,
2021,2,17,-7.1,-8.5,-4.8,,8.1,
2021,2,18,-5.3,-9.7,-0.6,,9.0,
2021,2,19,3.1,-4.9,10.5,,9.2,
2021,2,20,10.7,4.6,16.7,,9.0,
2021,2,21,13.1,0.3,24.0,,9.4,
2021,2,22,11.7,3.0,20.2,,9.4,
2021,2,23,2.7,-1.5,8.9,,9.6,
2021,2,24,3.4,-1.4,10.6,,8.4,
2021,2,25,3.3,-2.5,7.7,0.1,0.0,
2021,2,26,6.9,-0.7,13.9,,9.0,
2021,2,27,6.3,2.7,10.3,,3.6,
2021,2,28,5.4,-1.3,10.0,0.2,3.9,
