year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-2.2,-5.7,1.3,,8.9,
2021,12,2,-0.7,-8.9,6.4,0.0,4.5,
2021,12,3,0.8,-4.8,3.7,0.1,8.8,
2021,12,4,-1.2,-7.7,6.3,,8.8,
2021,12,5,-0.2,-6.6,8.6,,8.8,
2021,12,6,1.7,-5.4,10.2,,7.8,
2021,12,7,3.9,-2.3,12.3,,8.3,
2021,12,8,2.8,-2.5,11.4,,8.7,
2021,12,9,3.0,-2.3,8.1,,1.2,
2021,12,10,4.2,1.6,6.5,1.8,0.0,
2021,12,11,3.2,0.6,7.9,,2.8,
2021,12,12,-1.5,-5.3,3.5,,8.5,
2021,12,13,-4.1,-10.2,2.0,,8.7,
2021,12,14,2.5,-2.8,7.7,1.2,5.4,
2021,12,15,4.7,-1.9,10.9,0.5,5.0,
2021,12,16,2.5,-1.9,8.6,0.0,2.8,
2021,12,17,-6.6,-12.1,2.0,,8.6,
2021,12,18,-7.8,-14.5,-1.0,1.7,4.5,
2021,12,19,-3.8,-10.2,2.7,0.1,8.6,
2021,12,20,1.1,-7.0,10.5,,7.1,
2021,12,21,1.1,-4.5,8.7,,4.4,
2021,12,22,-1.6,-7.1,6.8,,8.7,
2021,12,23,-1.3,-6.9,6.8,,5.6,
2021,12,24,-2.2,-9.0,2.2,0.3,0.2,
2021,12,25,-13.1,-16.9,-9.0,,8.7,
2021,12,26,-13.5,-18.7,-7.7,,8.7,
2021,12,27,-10.2,-17.0,-4.0,,3.2,
2021,12,28,-6.5,-14.0,-0.2,,4.3,
2021,12,29,-1.2,-8.7,6.8,0.1,5.2,
2021,12,30,-4.8,-10.1,0.2,,7.6,
2021,12,31,-8.3,-13.2,-4.2,,8.7,
