year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,26.3,24.1,29.7,6.5,0.5,
2021,8,2,25.5,23.0,28.6,6.2,2.4,
2021,8,3,26.4,22.3,31.8,,8.4,
2021,8,4,26.7,22.7,31.9,0.1,6.6,
2021,8,5,26.7,21.8,33.0,,10.5,
2021,8,6,24.8,21.5,30.5,,4.0,
2021,8,7,24.9,19.8,31.5,,10.5,
2021,8,8,24.2,20.8,30.8,4.7,4.1,
2021,8,9,26.1,20.3,32.2,,11.6,
2021,8,10,24.8,19.7,32.9,,10.1,
2021,8,11,24.6,19.2,31.7,,7.3,
2021,8,12,25.0,21.1,30.7,,7.4,
2021,8,13,24.8,20.7,29.5,,5.0,
2021,8,14,23.6,19.6,29.6,,7.0,
2021,8,15,24.3,18.0,31.0,,12.3,
2021,8,16,24.9,19.3,31.2,0.0,11.2,
2021,8,17,24.3,20.3,30.9,8.9,10.5,
2021,8,18,22.3,17.8,29.5,2.6,6.3,
2021,8,19,24.0,16.8,30.7,,12.2,
2021,8,20,24.4,18.6,30.6,0.2,6.9,
2021,8,21,22.5,20.5,24.7,72.5,0.7,
2021,8,22,23.5,19.7,28.5,0.4,6.8,
2021,8,23,21.4,19.7,24.2,7.9,0.0,
2021,8,24,22.7,19.8,25.7,17.2,0.1,
2021,8,25,23.5,21.8,28.3,22.7,1.1,
2021,8,26,24.7,20.6,29.2,0.0,2.8,
2021,8,27,21.4,19.2,23.7,1.4,0.0,
2021,8,28,23.0,18.6,28.7,,7.5,
2021,8,29,22.6,19.7,26.3,1.4,2.2,
2021,8,30,22.4,19.0,27.8,,4.1,
2021,8,31,19.8,17.7,22.3,30.6,0.0,
