year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.5,19.2,30.0,,8.7,
2021,7,2,24.7,20.7,30.2,0.1,7.5,
2021,7,3,21.2,19.1,24.7,46.2,0.4,
2021,7,4,20.7,19.6,23.1,20.8,0.0,
2021,7,5,22.1,19.3,26.7,0.0,3.9,
2021,7,6,23.6,19.2,29.5,,10.6,
2021,7,7,24.9,19.6,29.7,,5.8,
2021,7,8,25.0,22.2,30.6,0.1,7.2,
2021,7,9,24.5,21.2,28.8,,6.4,
2021,7,10,24.2,21.1,28.4,3.1,7.1,
2021,7,11,24.7,22.5,27.3,0.0,0.3,
2021,7,12,27.2,23.3,31.6,,9.5,
2021,7,13,26.5,23.7,30.3,,2.9,
2021,7,14,27.7,22.9,32.7,,7.7,
2021,7,15,27.3,23.2,33.4,,10.7,
2021,7,16,26.4,21.4,33.9,1.1,11.2,
2021,7,17,25.8,21.0,32.3,11.5,9.9,
2021,7,18,26.7,22.3,32.9,2.9,9.9,
2021,7,19,24.9,22.2,30.2,6.7,4.3,
2021,7,20,26.6,22.2,31.9,,8.2,
2021,7,21,28.4,22.8,34.1,,12.6,
2021,7,22,28.0,23.8,34.0,,12.4,
2021,7,23,28.2,22.5,34.0,,12.6,
2021,7,24,28.7,23.5,34.7,,11.5,
2021,7,25,28.8,23.2,35.1,,12.1,
2021,7,26,28.3,23.2,34.2,,11.4,
2021,7,27,28.7,23.2,34.5,,12.1,
2021,7,28,28.4,23.2,34.0,,11.2,
2021,7,29,27.9,24.1,33.0,,9.1,
2021,7,30,28.2,22.5,34.7,,9.6,
2021,7,31,27.8,24.5,32.8,1.1,9.8,
